text;attention
Let's;0.01566622721666208
say;0.011003000658040194
the;0.00832738050810803
track;0.013828384732494528
is;0.010623548312567812
2;0.009773531706483027
units;0.016172253990272674
long,;0.017783363392819624
in;0.008682229602497699
the;0.008077103712225404
interest;0.009245262188539
of;0.0092514259260297
keeping;0.008701793881089917
it;0.008471444294093874
general.;0.012892378960843581
By;0.008935931264594561
the;0.008022631716684143
time;0.010559603723639337
the;0.008862753734671188
second;0.009234714022921045
contestant;0.017794181566705994
has;0.010479528338602174
reached;0.009431224651879603
a;0.008158578786696952
full;0.008564712122255862
unit,;0.014757770741927223
the;0.009045259875146967
halfway;0.012183520698996676
mark;0.011671456578733138
of;0.008573198735992738
the;0.007967917253457333
track,;0.012024237688081668
the;0.008422435052085508
first;0.008505586974120297
contestant;0.009473998899430736
will;0.009056768383644545
have;0.008170290341798796
covered;0.01019552391184372
only;0.008793468622318603
half;0.008820189795458207
a;0.008276799840460279
unit.;0.013223662856456563
At;0.008736568899232366
this;0.008318538005673769
point,;0.01111808535590145
contestant;0.010353800645170526
#1;0.014570250400618465
has;0.009700891953477783
1.5;0.01280087940051011
units;0.01014687238972411
left,;0.012161544114416278
and;0.008605234420836258
contestant;0.008648283274585878
#2;0.009352179822165704
one;0.00913434547691528
unit;0.00848273918835696
left.;0.010116284673186074
At;0.008335543703207531
this;0.007974790271538367
point,;0.00935115994893544
contestant;0.008454885863720745
#2;0.00917206993493814
will;0.008512601991989749
slow;0.009381177914191617
down,;0.011174847052762936
making;0.008881583773595818
#1;0.010149799593773195
twice;0.009367022101803218
as;0.008523756602363942
fast;0.009320315872586398
as;0.008455932885643419
him;0.008847461232822753
and;0.008308659448425477
thus;0.008394123656138534
switching;0.008778121306795485
the;0.0080201807895765
roles.;0.01154638602104335
So;0.008520311158553492
by;0.00840574851898402
the;0.007838954257885184
time;0.009019060935950262
contestant;0.008780900845511022
#1;0.009247146456612407
has;0.008598963665475917
run;0.008843593440484158
another;0.008551483703475075
unit,;0.010117345215547044
contestant;0.008213274605908082
#2;0.008340794595836629
would;0.00826416449879759
have;0.00798437600944896
already;0.008398626508903113
crossed;0.008813793656948357
another;0.008320248648668965
2;0.008414307254383916
units,;0.008729141260137926
making;0.008213243305408376
the;0.008088073954102899
slow;0.008454397738789143
and;0.007987208389742899
steady;0.008295458199593432
racer;0.008580212173726079
the;0.00791831273322741
winner.;0.008158665019903026
