text;attention
Let's;0.062423417383391994
say;0.011222287427227988
the;0.006549062621920457
track;0.010908659679532764
is;0.008628581089149816
2;0.008316662518177705
units;0.01354078699056012
long,;0.03108209078153877
in;0.006812743148881451
the;0.006283722194992258
interest;0.006761174077809279
of;0.006966000173210984
keeping;0.006450383472511826
it;0.00748535547569671
general.;0.014348145577825345
By;0.008687354118887615
the;0.006876382290492747
time;0.009002154924339862
the;0.006700917511384459
second;0.008227407956594344
contestant;0.030046067034298986
has;0.008772214478333954
reached;0.010516877882425954
a;0.006342551208789607
full;0.006659599281724361
unit,;0.049905214158818156
the;0.00789956113897434
halfway;0.0124358731758021
mark;0.009664684883220849
of;0.006468533103429583
the;0.006130367060453951
track,;0.01558663137917976
the;0.00895976939007194
first;0.007487859532246789
contestant;0.021468131763911665
will;0.007943975852397301
have;0.006653253004945751
covered;0.007731087797248839
only;0.007523572559372101
half;0.009602322218293418
a;0.006690677489152609
unit.;0.023271728698679314
At;0.008815085046180155
this;0.0061574380441960135
point,;0.009176294697646392
contestant;0.00788909882937994
#1;0.010540940076067174
has;0.00658506672342952
1.5;0.011114829212611334
units;0.007942579866632528
left,;0.01223076277100764
and;0.006934417409800812
contestant;0.0072951395380604234
#2;0.01302129539875537
one;0.007291584140651692
unit;0.007525928807118535
left.;0.013506768821261464
At;0.006439353545715008
this;0.005933342277625542
point,;0.0077069143167933065
contestant;0.007264101095158131
#2;0.008688163035269057
will;0.0067574632891319155
slow;0.007932736106445975
down,;0.01077410386602248
making;0.007151752433989342
#1;0.008915711307110677
twice;0.0065843547658985925
as;0.007516225098878677
fast;0.009157969281673449
as;0.0068856147336924505
him;0.007334704509172894
and;0.0076348821663074756
thus;0.006400920964326044
switching;0.006726554160924206
the;0.006250203541576245
roles.;0.01417282605298664
So;0.007360622871321773
by;0.006464326625045914
the;0.005888942370563513
time;0.007878725278460716
contestant;0.006348585249939043
#1;0.0076393395843253175
has;0.006400469159740346
run;0.006581410124415374
another;0.007158443005586506
unit,;0.011626643053681612
contestant;0.006271990448754661
#2;0.007726706517634422
would;0.006452351504547071
have;0.006145328115442963
already;0.006611947873069841
crossed;0.006708270309795449
another;0.006354671572566316
2;0.006647520059035105
units,;0.007203953061719599
making;0.006347831298762948
the;0.0061064083337798265
slow;0.006116798961912615
and;0.005909469248083843
steady;0.006194896313353907
racer;0.0063772453056714536
the;0.0059668751345073896
winner.;0.006221260180887523
