text;attention
Let's;0.018537432137311762
say;0.01069568754863303
the;0.007294851165105892
track;0.012974127382945743
is;0.008707114139646675
2;0.008510597677480355
units;0.014320173247450982
long,;0.027631156993586866
in;0.007188126998986757
the;0.006918258801848791
interest;0.007717944122398171
of;0.007440762067623489
keeping;0.007286342935486839
it;0.007283034104753948
general.;0.014614876114930734
By;0.007694262887545839
the;0.006780361174359018
time;0.00927833837842835
the;0.007264168279004375
second;0.008641361043620038
contestant;0.04282942898004187
has;0.01033495558750605
reached;0.009577978566533066
a;0.0071464742059877545
full;0.007514076975717888
unit,;0.03252062201924553
the;0.007835398615399596
halfway;0.01295767117595374
mark;0.010919834109848979
of;0.00740106915686128
the;0.006826029097615502
track,;0.014704156009320348
the;0.007794346353486326
first;0.007734950416311942
contestant;0.012737330075309047
will;0.008929805894245605
have;0.0073353757975016965
covered;0.010441448609119108
only;0.008759229689936223
half;0.009251245704742627
a;0.007398797534059669
unit.;0.019653336326621442
At;0.007631271625781453
this;0.0069668080728260565
point,;0.009732626808023469
contestant;0.008931738399126362
#1;0.012022162066536073
has;0.008029923323579356
1.5;0.011347509634446678
units;0.008385848507731577
left,;0.01592002202981924
and;0.0075395568524144994
contestant;0.009807833952540613
#2;0.014344599150604934
one;0.009007450910066925
unit;0.007695108388549073
left.;0.012768439377932662
At;0.006924359784644913
this;0.006863378506481517
point,;0.008758466752759316
contestant;0.0076630495399597895
#2;0.010233921688703558
will;0.007643987791644207
slow;0.008817712363017784
down,;0.012070745159893653
making;0.007459465034656376
#1;0.01082106171057281
twice;0.007664483936790532
as;0.0079216709894425
fast;0.010863947871811172
as;0.007581636440602231
him;0.008919440869020646
and;0.007854108970813933
thus;0.007257478384857162
switching;0.007802980691873362
the;0.006924676660750254
roles.;0.012584119864205743
So;0.007525183490845649
by;0.007327312385001879
the;0.006597059069893305
time;0.00811247223375383
contestant;0.007322210887788854
#1;0.008119710504010896
has;0.007282031179617669
run;0.007776457267829897
another;0.0075214125855474654
unit,;0.01042355604836591
contestant;0.007260737196341953
#2;0.007821776765241676
would;0.0070498801499890035
have;0.006685167774732522
already;0.007105589094584504
crossed;0.007748703087641344
another;0.007208549975131355
2;0.007425039079475885
units,;0.008182382796737867
making;0.006720339468396565
the;0.006706858226194927
slow;0.007032213977000112
and;0.00674175504439393
steady;0.007186179173644976
racer;0.007386826178358095
the;0.006666498812942785
winner.;0.006919967331543688
