text;attention
Let's;0.9966666876151759
say;6.326559815252366e-05
the;4.344871220180219e-05
track;3.95867416236771e-05
is;3.608262817344977e-05
2;5.9677207708135005e-05
units;3.940107214624581e-05
long,;7.283404234993933e-05
in;3.176785175839269e-05
the;3.0387992117204944e-05
interest;3.960544314305988e-05
of;2.7982374710159616e-05
keeping;2.91558730740533e-05
it;2.9147713822054038e-05
general.;0.00010795225690359937
By;3.626251703515948e-05
the;3.407373701715083e-05
time;3.163518232944113e-05
the;2.8197129334385356e-05
second;3.283056656217356e-05
contestant;4.5797031130575584e-05
has;2.890959957961083e-05
reached;2.9318947492352202e-05
a;2.711972111299243e-05
full;3.0980182991439904e-05
unit,;4.613732946152648e-05
the;2.8486297437563597e-05
halfway;5.157816253187215e-05
mark;3.1515997774796066e-05
of;2.718623425593034e-05
the;2.6330634621155387e-05
track,;3.928434007754063e-05
the;2.736206976098597e-05
first;2.8736826255707822e-05
contestant;3.718527832798134e-05
will;2.9674375407923834e-05
have;2.6611179448035797e-05
covered;2.9366190648794528e-05
only;2.836112446096313e-05
half;3.281151722249438e-05
a;2.7484583739442227e-05
unit.;5.289196709904928e-05
At;3.229625012002936e-05
this;2.764897539648964e-05
point,;3.6237202203395736e-05
contestant;3.6164980609639396e-05
#1;3.7702369085488266e-05
has;2.6837984065278074e-05
1.5;5.9687622737107906e-05
units;2.835689061048441e-05
left,;3.443352696516895e-05
and;2.67777488589225e-05
contestant;3.181053317195983e-05
#2;3.102096252493522e-05
one;2.7798884257299385e-05
unit;2.830085541423689e-05
left.;4.175260161395752e-05
At;2.6948159811351476e-05
this;2.668513355534599e-05
point,;3.159355133692606e-05
contestant;3.6354386606980626e-05
#2;3.029933437194775e-05
will;2.624540323384179e-05
slow;2.816766603339705e-05
down,;3.101898092949726e-05
making;2.65613261264641e-05
#1;2.9713084318994558e-05
twice;2.832695012578602e-05
as;2.6062840360053977e-05
fast;2.8226253740605865e-05
as;2.5887142841076188e-05
him;2.7522969999877318e-05
and;2.6491599836469114e-05
thus;2.630826192838932e-05
switching;2.6627375991371068e-05
the;2.5383206494993997e-05
roles.;3.6044684118872055e-05
So;2.9872112562894262e-05
by;2.6348288559810313e-05
the;2.615004119626378e-05
time;2.6059077553677553e-05
contestant;2.7763336382308914e-05
#1;2.789510502003122e-05
has;2.5227079044799495e-05
run;2.5790348243024348e-05
another;2.5740183078618584e-05
unit,;2.8314646976271036e-05
contestant;3.2832309676376644e-05
#2;2.684768170768707e-05
would;2.5852489003254084e-05
have;2.4833218747796045e-05
already;2.4946523160774845e-05
crossed;2.5618802312097087e-05
another;2.5197934365893877e-05
2;2.723789028734356e-05
units,;2.7431946340157166e-05
making;2.522566245729549e-05
the;2.4891150240676138e-05
slow;2.534243699568413e-05
and;2.475036883324934e-05
steady;2.4863159912152736e-05
racer;2.5446398118709457e-05
the;2.4294778307830235e-05
winner.;2.4819485341455096e-05
