text;attention
Let's;0.012527266571860289
say;0.012702700513822588
the;0.007875119863229694
track;0.014435972722034144
is;0.010258477029722508
2;0.009606000765022283
units;0.01597287559817554
long,;0.023212982608354
in;0.008487935331335386
the;0.007902879891793895
interest;0.009008729674262353
of;0.00907300984965639
keeping;0.008817596026521577
it;0.008114888678029198
general.;0.015449873992116734
By;0.008417653672665757
the;0.007808827407271117
time;0.00989413417810495
the;0.008293685147658355
second;0.008415344771270785
contestant;0.024040213384066
has;0.009951934338816214
reached;0.009061701474152393
a;0.007978987840048891
full;0.008179737846431029
unit,;0.023547722593992352
the;0.009201954319901198
halfway;0.01065996226122106
mark;0.010367900310867081
of;0.00828893909123487
the;0.007712558972501399
track,;0.01377867915084753
the;0.008576793916003042
first;0.00814223498521091
contestant;0.010382177011617491
will;0.009387084699512441
have;0.008259656476840451
covered;0.0100031829629997
only;0.00865918708982813
half;0.008511390020323594
a;0.008169855994125914
unit.;0.014966217300782476
At;0.008319735477654128
this;0.007779740338589746
point,;0.00972946660668003
contestant;0.010139133329953235
#1;0.012137933340830994
has;0.01006095690392089
1.5;0.012365657348091667
units;0.010292989407041602
left,;0.012117850329801326
and;0.008768313633031096
contestant;0.009005837255207292
#2;0.010476032528195435
one;0.00876720689850028
unit;0.008306794328391357
left.;0.011279799072569187
At;0.008076999365259747
this;0.007710183442741914
point,;0.009015520104710966
contestant;0.008656528536785764
#2;0.009102418780117125
will;0.008593133762184535
slow;0.00894957059042859
down,;0.010961261076317563
making;0.009132996740421543
#1;0.008805262772817134
twice;0.008800164628666061
as;0.008479139407189308
fast;0.009402833663473253
as;0.008115465674353855
him;0.008952091963958997
and;0.008144397836169777
thus;0.00820353590806137
switching;0.0083326506600645
the;0.007791630471783766
roles.;0.010453055761251858
So;0.00845560323922622
by;0.008051870392634986
the;0.007591259876985632
time;0.008727118711588494
contestant;0.008521529644694123
#1;0.008698471903162069
has;0.008313580786490055
run;0.00833499276313521
another;0.00818426149215981
unit,;0.010219172811965011
contestant;0.00811697777103977
#2;0.008139198419827924
would;0.008318790045805003
have;0.0077786379493638555
already;0.008138013717790734
crossed;0.00833216853677209
another;0.007985236139612393
2;0.008042366035860404
units,;0.008368637250384846
making;0.00794545943170384
the;0.0076488110629788775
slow;0.007732256066021553
and;0.007699249731657945
steady;0.007871154250383561
racer;0.008037991546361244
the;0.007731295770341458
winner.;0.007685580372605293
