text;attention
Let's;0.9988034293823048
say;1.9404048628730314e-05
the;1.590433772525385e-05
track;1.6127519414698017e-05
is;1.1498752458794365e-05
2;2.1505139230101696e-05
units;1.4501576621498051e-05
long,;3.349230801528807e-05
in;1.0725234632254194e-05
the;9.861078417386421e-06
interest;1.2523944195524534e-05
of;8.82950855979306e-06
keeping;9.271102590100784e-06
it;9.690429950480221e-06
general.;0.00010439705889964182
By;1.260946406605036e-05
the;1.2743648823984082e-05
time;1.0946250798750039e-05
the;9.598201639813149e-06
second;1.1636293791612484e-05
contestant;1.8896360777761825e-05
has;9.020342460232888e-06
reached;9.362012797776508e-06
a;8.690837306774413e-06
full;1.0843692275847158e-05
unit,;1.8131158486722667e-05
the;9.757406897581736e-06
halfway;1.5769803046087514e-05
mark;1.0436332234976892e-05
of;8.606388276301324e-06
the;8.592276985516532e-06
track,;1.3914920735256034e-05
the;9.158546387797238e-06
first;1.0150780285543673e-05
contestant;1.3678896675797396e-05
will;8.899928348377093e-06
have;8.269417450784565e-06
covered;9.27711296573998e-06
only;9.068293273139387e-06
half;9.402048865175587e-06
a;8.902400980168391e-06
unit.;2.2925397111285365e-05
At;1.0499602625347605e-05
this;8.742474767659957e-06
point,;1.2620174342872166e-05
contestant;1.343515606388965e-05
#1;1.3760013298025145e-05
has;8.289793374931056e-06
1.5;2.4445270000431115e-05
units;9.075874829880526e-06
left,;1.1707717503903778e-05
and;8.809812307146648e-06
contestant;1.1870208272244628e-05
#2;1.0262778828411342e-05
one;8.681222586092223e-06
unit;9.172781334821949e-06
left.;1.6449322967255778e-05
At;8.587004845934324e-06
this;8.398599835264702e-06
point,;1.0799527295485224e-05
contestant;1.2213838098638115e-05
#2;1.006664461315642e-05
will;8.121459004519984e-06
slow;9.090093571943892e-06
down,;9.8508248827961e-06
making;8.411992610506905e-06
#1;1.0315310765590919e-05
twice;9.44712014948104e-06
as;8.251571422741757e-06
fast;9.112581744872865e-06
as;8.222470930681272e-06
him;8.743435974880874e-06
and;8.319881159290185e-06
thus;8.37818256053935e-06
switching;8.656416261388407e-06
the;8.098079324171029e-06
roles.;1.2978120868465393e-05
So;9.687144860353963e-06
by;8.37443618626528e-06
the;8.383952119292105e-06
time;8.358504160013455e-06
contestant;8.901887682141475e-06
#1;8.95690241432697e-06
has;7.88212569718994e-06
run;8.249944971728702e-06
another;8.13481045487973e-06
unit,;9.154627995333398e-06
contestant;1.1591537547523624e-05
#2;8.520850876234793e-06
would;7.997307715860673e-06
have;7.79042996883372e-06
already;7.828058237062791e-06
crossed;8.060479287307175e-06
another;7.955613488174908e-06
2;8.42861235024359e-06
units,;8.63643500355595e-06
making;7.916396817167651e-06
the;7.813378064401218e-06
slow;7.922541914596183e-06
and;7.759718351458275e-06
steady;7.865737153270408e-06
racer;8.022802922899497e-06
the;7.64392572077239e-06
winner.;7.826843626126855e-06
