text;attention
Let's;0.01395855124397506
say;0.010477421183524334
the;0.0084329856378083
track;0.011381485756546914
is;0.010664725134420879
2;0.010110339001946125
units;0.013320742751137232
long,;0.014446593314151266
in;0.009372465724794929
the;0.008654161858507588
interest;0.010018211276802177
of;0.009425347128495255
keeping;0.009181036995550947
it;0.00895885426189823
general.;0.011900252659185309
By;0.009618347561091662
the;0.008742394710856286
time;0.010455213383610943
the;0.009033298938079694
second;0.00931213434141773
contestant;0.01377858338187178
has;0.010511321784765127
reached;0.009841197162528351
a;0.00867582721807312
full;0.008906740484816891
unit,;0.012245649249690899
the;0.009452658794466684
halfway;0.011569465025749038
mark;0.01036806400708567
of;0.009171334495930583
the;0.008347676353922324
track,;0.0096272019966556
the;0.008650912428375757
first;0.008585263340467365
contestant;0.009331084149648202
will;0.00960223977555321
have;0.008727089914247576
covered;0.010260058453883258
only;0.009009216518351097
half;0.009071531245541192
a;0.008737536270632411
unit.;0.010366790882130616
At;0.0091182796938533
this;0.0089314900705236
point,;0.00993115430888542
contestant;0.01075554988103265
#1;0.01475284976629997
has;0.01215904620715099
1.5;0.012571547563222141
units;0.009803845234560312
left,;0.011397774252638007
and;0.008745079439253485
contestant;0.009610304757209073
#2;0.010281758268820041
one;0.009812286510300385
unit;0.008848695229212594
left.;0.009384600864595378
At;0.008695875414896406
this;0.008384150132450613
point,;0.00909951486443081
contestant;0.00928819036193007
#2;0.009427053593201189
will;0.009207780952366004
slow;0.009728639899609875
down,;0.009933159569977536
making;0.00919504176795176
#1;0.009784407781204683
twice;0.009940757155130289
as;0.009067333639593974
fast;0.008869814424398288
as;0.008642093066078313
him;0.009027434953898052
and;0.0085156631645027
thus;0.00864741204251723
switching;0.00885522674392107
the;0.008339504725475748
roles.;0.00919518101232863
So;0.008584066635054047
by;0.0087716693199579
the;0.008321035202724167
time;0.009123654509236256
contestant;0.0098375534824173
#1;0.00965118151351356
has;0.009148638622165283
run;0.00884361746810863
another;0.008987640316141124
unit,;0.009748902858570026
contestant;0.009160007988907539
#2;0.008741603801201687
would;0.008954341587050746
have;0.008471811875227383
already;0.008677755189488386
crossed;0.009585121967740497
another;0.009022558804580643
2;0.008876870410894489
units,;0.008812164663754759
making;0.008486607559525874
the;0.00841260094433864
slow;0.009022303695757822
and;0.008630897478495344
steady;0.008408176548892627
racer;0.008680590065258408
the;0.008507137289148805
winner.;0.008280987090239672
