text;attention
Let's;0.9999645641515559
say;9.088610663039493e-07
the;4.4051638699104633e-07
track;3.7563600976791374e-07
is;2.970373850247263e-07
2;8.044864011800527e-07
units;3.0179297628346153e-07
long,;1.7687284482961235e-06
in;2.5990052410497034e-07
the;2.0633275756029998e-07
interest;3.1516152782910333e-07
of;1.7242664183523193e-07
keeping;1.7952477109764006e-07
it;1.8542112981835405e-07
general.;7.850760678347564e-06
By;3.55491288242818e-07
the;3.035246910576954e-07
time;2.46250439713321e-07
the;1.9538990289772638e-07
second;2.3105330681414467e-07
contestant;4.993111241391236e-07
has;1.79872976587232e-07
reached;1.918911422938843e-07
a;1.6543361365566938e-07
full;2.0397991126423627e-07
unit,;5.794418047740606e-07
the;2.0258247802305231e-07
halfway;4.4712906405753826e-07
mark;2.266623253719185e-07
of;1.7210753555135662e-07
the;1.5768593415196237e-07
track,;3.818333193269682e-07
the;1.8266654874227046e-07
first;1.99794288063265e-07
contestant;3.573765649590997e-07
will;1.837746296078319e-07
have;1.5600704497825559e-07
covered;1.900808987428787e-07
only;1.8037001372666786e-07
half;2.0260226364179533e-07
a;1.720242523019574e-07
unit.;1.0756583731421171e-06
At;2.67397409424232e-07
this;1.6889449969087714e-07
point,;3.61947056567684e-07
contestant;3.391576316994987e-07
#1;3.620228745797055e-07
has;1.6157229041557986e-07
1.5;1.5468594911894896e-06
units;1.7877995450335228e-07
left,;2.9199428138833186e-07
and;1.7120963876762498e-07
contestant;3.1566443923159084e-07
#2;2.389259521941309e-07
one;1.760330567011752e-07
unit;1.7974737795502964e-07
left.;5.81848261421809e-07
At;1.7699146560415572e-07
this;1.592551889912169e-07
point,;2.69287996115731e-07
contestant;3.8608196421109597e-07
#2;2.465339993008695e-07
will;1.5235864424460877e-07
slow;1.8857218758941316e-07
down,;2.245401541419561e-07
making;1.6061816410520332e-07
#1;2.357901165167864e-07
twice;1.7863566501816532e-07
as;1.5297746109953096e-07
fast;1.9050159367452624e-07
as;1.556225793728165e-07
him;1.7289032400580214e-07
and;1.6048788931045118e-07
thus;1.5463020087459989e-07
switching;1.663877756018664e-07
the;1.4477667197947795e-07
roles.;3.722577824277018e-07
So;2.2990999640791215e-07
by;1.6566628541673698e-07
the;1.5517062518600888e-07
time;1.625039588516912e-07
contestant;1.7682816067433082e-07
#1;1.8773226893897927e-07
has;1.425325393188915e-07
run;1.4896462964752955e-07
another;1.4792629217628206e-07
unit,;1.915688984895582e-07
contestant;2.932284830257066e-07
#2;1.7025836883187868e-07
would;1.4758761690748465e-07
have;1.3828655609493146e-07
already;1.3853278235794711e-07
crossed;1.4366802057222217e-07
another;1.423197263678691e-07
2;1.6847991848961414e-07
units,;1.7349837203433925e-07
making;1.4415189686212443e-07
the;1.3919380412914804e-07
slow;1.428958039827792e-07
and;1.3536815770925042e-07
steady;1.3746897121891656e-07
racer;1.4487379133551466e-07
the;1.3117214677712656e-07
winner.;1.3822589260116733e-07
