text;attention
Let's;0.954805129030389
say;0.0005660474822375668
the;0.0005050385181759924
track;0.00048715850193353517
is;0.0004451716760931183
2;0.0005098181325356944
units;0.0004767107208089972
long,;0.0005457018294388281
in;0.00042846365467232424
the;0.0004269340032448495
interest;0.00048559481679944964
of;0.00042091180221357546
keeping;0.00042488630996850857
it;0.0004298589789207752
general.;0.0007588519238555269
By;0.0004426128137251092
the;0.0004403270631193881
time;0.00042759152204105904
the;0.0004163077989275459
second;0.0004280293705527452
contestant;0.000571192209342791
has;0.0004213044634581021
reached;0.00042722655276665494
a;0.00040955166556446435
full;0.0004227612672751937
unit,;0.0005095879571990396
the;0.0004221844225829177
halfway;0.0004922669881348088
mark;0.00043404511250232715
of;0.0004044669449664993
the;0.00040305795794442795
track,;0.00047335922166923106
the;0.0004141153002007517
first;0.0004140868476247841
contestant;0.0004822678987358056
will;0.00042083614897715744
have;0.00040821180699344273
covered;0.00042301693959697636
only;0.0004125854300707388
half;0.00041744014177031574
a;0.00040669058028025356
unit.;0.000559569114691764
At;0.0004361845302651706
this;0.0004131685247556287
point,;0.0004616366547519454
contestant;0.00048664118300154036
#1;0.0004961369312473696
has;0.0004054513676148641
1.5;0.0005686645582742984
units;0.00041318625640557425
left,;0.000444805868727947
and;0.0004046686475172425
contestant;0.0004540359511649038
#2;0.0004421973276466516
one;0.0004100392164517866
unit;0.0004162791057676815
left.;0.0005313423022148442
At;0.0004082122890579999
this;0.0004093564028407241
point,;0.00044064116687456275
contestant;0.0005409045260869428
#2;0.00043838434761286335
will;0.00040505420745526224
slow;0.00042434222702501887
down,;0.00044149813027726485
making;0.00040832328246673147
#1;0.0004404698390247712
twice;0.000417170971719162
as;0.00040368009490219056
fast;0.00041627938800619074
as;0.00040079250406439935
him;0.0004181077757608506
and;0.00041065132659172095
thus;0.0004100285041282177
switching;0.0004131754572476145
the;0.00040015541996091974
roles.;0.0004966317965536822
So;0.000440455685038403
by;0.0004072101268332743
the;0.00040649266568968496
time;0.0004064319920896656
contestant;0.00042435823290643975
#1;0.0004258755778283618
has;0.0004046858033240544
run;0.00040632473085104684
another;0.000399309802625903
unit,;0.00042218565877372096
contestant;0.0004710844939586364
#2;0.0004188472753192266
would;0.0004060151247009278
have;0.00039764318646113715
already;0.00039868303824087866
crossed;0.00040189168411326124
another;0.0003977220317356905
2;0.0004153267288279442
units,;0.0004184136687464336
making;0.0004005240999613975
the;0.000397043573363963
slow;0.0003987820628075527
and;0.00039577903803146943
steady;0.0004004588302655157
racer;0.00040226420788063946
the;0.0003904964516378388
winner.;0.0003964252225200765
