text;attention
In;0.01165353090826182
Portugal,;0.02681529307616379
the;0.010301641074365894
average;0.014444970244969406
rent;0.06781207823591913
is;0.016128996574657856
€706;0.038649575213467374
per;0.010519692718158525
month.;0.052646603331274404
This;0.009726487423597946
is;0.009299011949021364
a;0.008141083472135205
very;0.00855867855154578
affordable;0.015139765327059867
price;0.01189134376332498
compared;0.009981332444867411
to;0.010322854754082067
other;0.009727535656919122
countries;0.013915534580680457
in;0.00873797439249473
Europe,;0.02038769036622392
such;0.010249596156709674
as;0.011396660992003413
the;0.008453140328366724
United;0.009240148556124551
Kingdom,;0.01982403899722156
where;0.01104280614957252
the;0.008748161912281853
average;0.009807906671974426
rent;0.015017990585098943
is;0.008942557320260254
€1,540;0.02133140934171903
per;0.008504300534021451
month.;0.013829664882287226
Living;0.017271822289561138
in;0.009678306376505678
Portugal;0.014359254267536188
is;0.010091581987574802
also;0.010046309001983703
very;0.008349850810264993
affordable;0.014579288442074059
in;0.007791785150819049
terms;0.008293775486508729
of;0.00996764854019489
the;0.008469350735464258
cost;0.008948932354160234
of;0.008384365948163344
living.;0.02246357945797147
The;0.009591337980572405
median;0.014784262003580868
income;0.021862000890905862
in;0.009420946696025107
Portugal;0.010832653721264943
is;0.009797447093724423
only;0.010342186172967288
€1,012;0.01971582379524852
per;0.007609965180437352
month,;0.01097473979670133
and;0.009271643931929254
many;0.009455728595550278
basic;0.011075214799485915
necessities,;0.017859758346176608
such;0.0077782950324995145
as;0.009447134985244857
food,;0.015154243136809164
clothes,;0.012665642697929443
and;0.007659559377369187
transportation,;0.010662191891956949
are;0.007823402733563673
much;0.008002096965954924
cheaper;0.008772267450160446
than;0.008231360389262584
in;0.008503045425892761
other;0.007692395131138217
European;0.007638910095900022
countries.;0.0074898383461328155
