text;attention
In;0.013495598984987166
Portugal,;0.02363822528670502
the;0.008915119766850853
average;0.012203227257524363
rent;0.024195698143346097
is;0.018834825082621267
€706;0.030883211567337542
per;0.008141174221803462
month.;0.04410871483037122
This;0.009620762092744345
is;0.009681848739961443
a;0.007865757425041675
very;0.009140842022200417
affordable;0.018232880758271553
price;0.013014087888417134
compared;0.012416516671087615
to;0.00994628470947268
other;0.010091504102982748
countries;0.014357246103923683
in;0.008635434243084522
Europe,;0.02740588744572063
such;0.013316218735012153
as;0.012118423300223426
the;0.007564999201103469
United;0.008527759154410475
Kingdom,;0.02260438673336802
where;0.013828261781658495
the;0.0082792347880458
average;0.009513021186719059
rent;0.013665813585167092
is;0.009076604546259907
€1,540;0.020574900631792712
per;0.008480905956221627
month.;0.02160976380571141
Living;0.014961760816332702
in;0.009713043487529152
Portugal;0.02094353086870345
is;0.012028618657817984
also;0.011743119449674893
very;0.008616427318450437
affordable;0.018822551858635593
in;0.00852912123709785
terms;0.011142415882138266
of;0.010790687488671277
the;0.007806244198297362
cost;0.008432219357243774
of;0.007909024578509645
living.;0.029160896404046007
The;0.00915431376350279
median;0.012931221832366552
income;0.02007072804180312
in;0.009425490877084485
Portugal;0.014842720044598412
is;0.011148700415716145
only;0.012785136991441078
€1,012;0.024974484003054093
per;0.007649153346201087
month,;0.01478507319495759
and;0.010135134153993808
many;0.009347671875083431
basic;0.01079458712056663
necessities,;0.0192249273678576
such;0.009739413867212119
as;0.009901443716885457
food,;0.014294103514166984
clothes,;0.011426751261649413
and;0.007823561871631232
transportation,;0.01128289187862654
are;0.008070704222594344
much;0.007597526380606381
cheaper;0.00883483314908583
than;0.008154495808567102
in;0.007948905228257816
other;0.007806716945638679
European;0.007665280778057587
countries.;0.007599225995496051
