text;attention
In;0.012137005196036653
Portugal,;0.019886101143947565
the;0.011811649522859532
average;0.01668064012900082
rent;0.019258604655880165
is;0.013314108665776604
€706;0.018106071879747634
per;0.011805157342600315
month.;0.02253336616195059
This;0.011791410730487522
is;0.011620101135753371
a;0.010795352751442881
very;0.010938032907012432
affordable;0.013391786869207938
price;0.013276953084829282
compared;0.014784411203907947
to;0.012487932180554277
other;0.012245207609334448
countries;0.01418627149421463
in;0.011345341640862375
Europe,;0.018374112068781253
such;0.021363538367840357
as;0.012556807138902603
the;0.011443874388269574
United;0.011135137824391501
Kingdom,;0.013855391197649659
where;0.01352508611845128
the;0.011399784685816318
average;0.01274232430489499
rent;0.012416124467362951
is;0.01189875285841785
€1,540;0.01725568236369177
per;0.010701333187861728
month.;0.022165812559291825
Living;0.013072202232151373
in;0.011294957518486658
Portugal;0.013059501410534148
is;0.01259071656685013
also;0.01180519129338576
very;0.011126897232610638
affordable;0.01338244385738605
in;0.011326225130331227
terms;0.016886441104156404
of;0.013189606361580166
the;0.011375154951082758
cost;0.011704347036828383
of;0.011070334553316288
living.;0.01755335825921061
The;0.011423714897370615
median;0.012331210062654018
income;0.014627056280201951
in;0.011186342467293468
Portugal;0.011371158856759702
is;0.012141757380215298
only;0.012253610396801447
€1,012;0.016399109938536386
per;0.010664893336391692
month,;0.013052090452885237
and;0.011928067678466296
many;0.011641678519888
basic;0.011808487271182047
necessities,;0.015386628824006088
such;0.013352504682543396
as;0.012079468284350602
food,;0.012872726452548175
clothes,;0.01317352000766821
and;0.010629882684845366
transportation,;0.01188276996112552
are;0.010785724312638823
much;0.010536463641594808
cheaper;0.011227549728262717
than;0.011068419935955955
in;0.011056730433083533
other;0.010833918392516712
European;0.010643049396034884
countries.;0.01097482037923764
