text;attention
In;0.0105445546849027
Portugal,;0.041260096925538066
the;0.011851471437037978
average;0.01263493582808429
rent;0.028314222941248315
is;0.031243741647911882
€706;0.03424164025392621
per;0.010258279255416341
month.;0.04728667237824311
This;0.010077129186870225
is;0.0098501057320086
a;0.008617081404645632
very;0.009062548716623639
affordable;0.015341819088287757
price;0.012861616315285313
compared;0.013441384229257305
to;0.012330943805709286
other;0.011150912827213724
countries;0.016992546980837634
in;0.010935679505696561
Europe,;0.02143130815610064
such;0.010479119443296447
as;0.012324471420182736
the;0.008150296074508366
United;0.008680963299886928
Kingdom,;0.015336459327293682
where;0.014107506271868424
the;0.008765927643619217
average;0.009646795992144725
rent;0.012462812777358777
is;0.009578841192041849
€1,540;0.017307233873116848
per;0.008221958500464107
month.;0.018385427680481813
Living;0.011045958766013223
in;0.011164928049133655
Portugal;0.015556205804986485
is;0.012274048253693109
also;0.010680162449486583
very;0.009111321528506022
affordable;0.017094444685481096
in;0.009775176372110516
terms;0.00901841162739028
of;0.01028784337404462
the;0.008411457151183965
cost;0.009177401989333105
of;0.008487412692268255
living.;0.024144452896915424
The;0.009791627077351251
median;0.013577177916009747
income;0.015378082077334859
in;0.009725386003124725
Portugal;0.013118352933046539
is;0.010777190569049924
only;0.010620565264201593
€1,012;0.019058779713003574
per;0.00834460596190828
month,;0.01306723697158537
and;0.010375395686088675
many;0.010376319649357988
basic;0.009766025542698682
necessities,;0.01672779476906781
such;0.00885706941494652
as;0.010099242386572208
food,;0.012977315350182648
clothes,;0.010381814724472613
and;0.008510999037553682
transportation,;0.010012974475089023
are;0.008616216322625022
much;0.008245547401872451
cheaper;0.009261238060049234
than;0.009078406706223603
in;0.008571310721178284
other;0.008498447548874057
European;0.008537681439906677
countries.;0.008241465838969557
