text;attention
The;0.0044229385770745136
code;0.0042115585363710645
is;0.003591767381108648
creating;0.0028239009978990406
a;0.001564497492728131
list;0.0020601155085956725
of;0.0014705230741528658
unique;0.0019194895512166482
tokens;0.002917335455165929
sorted;0.004170592420326203
in;0.0014317710935019738
alphabetical;0.001957416341733876
order;0.001462044007448566
from;0.0015623475003039152
a;0.0015296902808964144
list;0.0015688098174570285
of;0.0013825390095211954
tokens;0.002360547188610902
and;0.0016209615716329786
their;0.0014399317495949837
frequency.;0.022560956798011123
The;0.0017295511756796943
list;0.0016021089304257968
of;0.0013733824101383263
tokens;0.002368897511437933
is;0.0018762835215482211
filtered;0.003030763603867461
to;0.0017920352315771329
only;0.0019198773275410357
include;0.00195728351618682
tokens;0.002839729324434155
that;0.0016263646747769296
have;0.0015420227033591033
a;0.0015607099268202887
frequency;0.0025791552122814924
greater;0.0015453865214527397
than;0.0018039026810653717
or;0.0015897350250832648
equal;0.00143080517630389
to;0.0014038097041394
the;0.0015047826455691282
specified;0.002825350921308859
minimum;0.0028720551327466176
frequency.;0.03209318971597983
The;0.0017440631877705204
'<unk>';0.01323915272821295
token;0.002124238118244264
and;0.0018484181832591562
a;0.0016057030680205568
list;0.0017533325421165442
of;0.001474958595350436
reserved;0.0026651655051393402
tokens;0.002485033187103214
are;0.0017046062422941442
added;0.002287910712387676
to;0.0014798632334065067
the;0.0015380500283396067
list.;0.054735644987789836
Here's;0.005002074400746382
a;0.0014411205310598276
version;0.00224238280099499
of;0.0014637314466278933
the;0.0020273082201259815
code;0.004795868462111494
without;0.002024651669336015
using;0.0016878453318216493
comprehension:;0.004609901007452497
unique_tokens;0.003813863061318965
=;0.00232600738842114
set(['<unk>'];0.050498803606246936
+;0.001983822399527529
reserved_tokens);0.010093764996649253
for;0.0014913336249231946
token,;0.0038368597829268147
freq;0.0024270847486778566
in;0.001839913841228527
self.token_freqs:;0.035445563128317654
if;0.0019789313209958945
freq;0.0022650758075325912
>=;0.0028624615626816185
min_freq:;0.009172069341695252
unique_tokens.add(token);0.0970096550387759
self.idx_to_token;0.04755097176417308
=;0.002289056508086105
sorted(list(unique_tokens));0.46423682094103513
