text;attention
The;0.0009782732129671142
code;0.0009345430411752495
is;0.0010800037859348506
creating;0.0010657616396531262
a;0.0008920728698152303
list;0.0009284256156816737
of;0.0008657707502183914
unique;0.0008424721414133257
tokens;0.001458529968424228
sorted;0.0010482680604393085
in;0.0008185511405353322
alphabetical;0.0014429203890968486
order;0.0008466322175274314
from;0.0010694973682795407
a;0.0008735352204761505
list;0.000849558274898045
of;0.0008874745640741466
tokens;0.0013738717835351181
and;0.0013388215934521453
their;0.0009045223141273003
frequency.;0.003090143799844251
The;0.0010560594678089787
list;0.0008576636742311964
of;0.0008718588756570627
tokens;0.0014853536315960066
is;0.0011127325919910653
filtered;0.0010458229481411728
to;0.000827469245064642
only;0.0008157175836876706
include;0.0008176060981660599
tokens;0.0014745083435123672
that;0.001019022362848748
have;0.0007967762454667661
a;0.0008649315092425204
frequency;0.000830185114816063
greater;0.0008376223052992126
than;0.0008266183528930837
or;0.0007433034121747578
equal;0.0008506047376205643
to;0.0007910617076321644
the;0.0009722865888918616
specified;0.0007711165497568985
minimum;0.0007700823147079495
frequency.;0.0038393272165215997
The;0.0011966254338781435
'<unk>';0.02584109947822729
token;0.0009219083643261697
and;0.0014802355555773529
a;0.0009279222826863345
list;0.0008551846363719287
of;0.0010112920687574435
reserved;0.0011105486978412785
tokens;0.0020203930289489145
are;0.001024962887317769
added;0.0008620857324495895
to;0.0008706188421973849
the;0.0010258369443310596
list.;0.004426340348786574
Here's;0.002274498121219813
a;0.000862025666279365
version;0.001010325736634427
of;0.0009115534336407567
the;0.001098637506543372
code;0.0008643130832109078
without;0.001026210911993588
using;0.0007888911734344751
comprehension:;0.0025393258767780254
unique_tokens;0.005547090270500701
=;0.00119245048310137
set(['<unk>'];0.23745178988358237
+;0.000900981415978952
reserved_tokens);0.007767800414492929
for;0.0009039329595610329
token,;0.0021865648575404902
freq;0.001978251169081243
in;0.0010100598396389627
self.token_freqs:;0.22193263050031262
if;0.000889469402614757
freq;0.0018843047470750377
>=;0.0017773360997558427
min_freq:;0.010599719355223344
unique_tokens.add(token);0.11063510949296686
self.idx_to_token;0.0883807000152581
=;0.0011390415952286757
sorted(list(unique_tokens));0.20100455105735737
