text;attention
A;0.02679962196051289
penguin;0.05930744929950364
and;0.012905102381047664
a;0.012271262904204936
walrus;0.027006229773044985
walk;0.013381675382076555
into;0.01311354254877976
a;0.010966862374931354
bar.;0.05021948311364992
The;0.013065459181957456
bartender;0.03363633515960338
looks;0.012432431484759388
up;0.013421721767288154
and;0.0117119335061379
says,;0.03764933666370725
"""What";0.02463075706350592
is;0.012375054755646002
this,;0.014666790712402688
some;0.01069701302602192
kind;0.011932365050411689
of;0.009904384745082748
Arctic;0.016301532891615397
"joke?""";0.04849788929697531
The;0.013431692631185214
penguin;0.025958052302497526
and;0.011509305257246258
walrus;0.017219329585365883
just;0.011516560706325998
look;0.011311648018146433
at;0.01053772273966139
each;0.011797748595623317
other,;0.015570010210487404
confused.;0.02065107294904216
Then;0.011001834772483636
the;0.010172916075694347
walrus;0.014211094578646275
shrugs;0.02488676418444694
and;0.00989530022150885
says,;0.01598200449822423
"""I";0.013181984214482842
don't;0.022505778205946615
know;0.010467098848925457
about;0.009529113549104653
Arctic;0.012671096261545492
jokes,;0.014154485744069871
but;0.009543828892943664
we;0.009482966848094347
sure;0.009422943781916323
know;0.009561483879350033
how;0.009330596241787571
to;0.009090615332243175
break;0.00941787722516298
the;0.008941475621593403
"ice!""";0.01345913768092162
The;0.009678484699208293
penguin;0.01259639440677155
rolls;0.01015990017339661
his;0.00878586476070503
eyes,;0.010182418576814558
but;0.008834143650039815
can't;0.010484353568218576
help;0.008550518398967739
but;0.008438438981162734
chuckle.;0.008981708087174455
