text;attention
A;0.015903752670931248
penguin;0.02581475368579243
and;0.014464679390233685
a;0.01275527415013581
walrus;0.017024950237793525
walk;0.014274258970384299
into;0.016706312260116412
a;0.01241959465506599
bar.;0.028574137227226123
The;0.013784537078141763
bartender;0.022993655954542908
looks;0.01447324103707246
up;0.013401566281475786
and;0.014221694337449133
says,;0.02039211323936365
"""What";0.018399568217753914
is;0.012910707142046457
this,;0.021726844035278733
some;0.014306087337923223
kind;0.012978163955444516
of;0.013970454530820362
Arctic;0.015993743179333848
"joke?""";0.030027606511826822
The;0.014165229871578039
penguin;0.022576971752832544
and;0.013335037125457541
walrus;0.01651074485750726
just;0.013445414853673137
look;0.013268823014423939
at;0.013204015858817733
each;0.012608753708778828
other,;0.01827751787347637
confused.;0.021412161603550996
Then;0.013520736520273786
the;0.012689730119125766
walrus;0.02263345202541869
shrugs;0.018256547791869766
and;0.013933401380132722
says,;0.01429141771282502
"""I";0.014428113650238054
don't;0.01702245701319082
know;0.013465383553818966
about;0.01568088114243241
Arctic;0.015317281050748768
jokes,;0.01641144622976894
but;0.013609330654388059
we;0.012740897596856907
sure;0.012875993664598783
know;0.013034201775001529
how;0.012304470246059615
to;0.013094945075935073
break;0.012490692989399171
the;0.011932222084956779
"ice!""";0.016379965877641983
The;0.012982007274701566
penguin;0.01751514209710835
rolls;0.012989168141440938
his;0.01227796854858918
eyes,;0.015925845229632928
but;0.013479733445331786
can't;0.01431772515496083
help;0.0122983392366617
but;0.01269087644486961
chuckle.;0.013087259665771903
