text;attention
A;0.014308642436390932
penguin;0.0193157942070482
and;0.014937616490670524
a;0.014275121022162725
walrus;0.015346741509903896
walk;0.014876826247293081
into;0.015591044196631858
a;0.013358201228525416
bar.;0.017975926484665457
The;0.015205308400021265
bartender;0.023311701458398722
looks;0.015528732954604661
up;0.016434063372977203
and;0.015797533472849953
says,;0.019382440306617017
"""What";0.01991028429828496
is;0.014529982581052326
this,;0.019503947588949883
some;0.015247575340425456
kind;0.014001353702582042
of;0.01424303522958234
Arctic;0.016867988493542155
"joke?""";0.023923479655524906
The;0.015079071985623554
penguin;0.017831754355031135
and;0.01454912979284058
walrus;0.0158450294404812
just;0.015290547150360002
look;0.015100521397188874
at;0.014815828155365918
each;0.013667816611741428
other,;0.01644901315063419
confused.;0.016687375595740912
Then;0.015597134615300472
the;0.01411195654109246
walrus;0.016838422566085004
shrugs;0.01996234043296836
and;0.014335097895515108
says,;0.015038757763964352
"""I";0.015257795448638468
don't;0.01613026637643815
know;0.014225414592070912
about;0.01613395379545907
Arctic;0.015659470531626772
jokes,;0.015848132575167685
but;0.014144314420645475
we;0.014004929039880583
sure;0.013979421719692955
know;0.0143133184806943
how;0.013564834971792266
to;0.014150718330233316
break;0.01365384155791016
the;0.013192247418692028
"ice!""";0.015586822383752552
The;0.013995736563577006
penguin;0.015431666383378258
rolls;0.015560986698913521
his;0.013853296367823871
eyes,;0.015723180970598074
but;0.014188972786826362
can't;0.014847143778485552
help;0.013577672722699127
but;0.013896034169026562
chuckle.;0.01400668978733845
