text;attention
A;0.018158842838693484
penguin;0.028156659833064663
and;0.012380449358739536
a;0.01251970636075945
walrus;0.022160206262501703
walk;0.013038674305480145
into;0.015442229676964776
a;0.011609412699653862
bar.;0.030137992386521036
The;0.012716889009101649
bartender;0.02308854021335037
looks;0.011729912367841166
up;0.012203747610048946
and;0.011410260168595277
says,;0.023657713254350413
"""What";0.015724977270202337
is;0.011508010849458707
this,;0.016076974425728904
some;0.011959543229176106
kind;0.01178169229355946
of;0.012039704313820976
Arctic;0.0196637053793045
"joke?""";0.05068878562600527
The;0.012699567579519427
penguin;0.017991656855687693
and;0.01177968861189226
walrus;0.014479443288044833
just;0.012126586845912581
look;0.012265422061084504
at;0.01112255904861804
each;0.011915398615019748
other,;0.016113558363400147
confused.;0.025705299197720903
Then;0.011566562025277484
the;0.010958599691049196
walrus;0.015680952562795843
shrugs;0.043899961559271984
and;0.011802794980223803
says,;0.018184693160214115
"""I";0.014632304462715042
don't;0.025245969937515895
know;0.012209581843268185
about;0.011905104264313737
Arctic;0.013670235757610786
jokes,;0.014989685392024292
but;0.011843032110254734
we;0.011498131685481944
sure;0.010926937871230806
know;0.011655399468918855
how;0.010568197024427494
to;0.011057992522260624
break;0.010960687137525684
the;0.010588072221410174
"ice!""";0.03043176152115611
The;0.012518923960274082
penguin;0.013968563620180929
rolls;0.011719218959148112
his;0.010569726526019734
eyes,;0.014944414296690174
but;0.011407988590657453
can't;0.012813378311322194
help;0.010900469549895757
but;0.010726918364413257
chuckle.;0.012099930422628689
