text;attention
Oh;0.0226758434066692
Elon,;0.048955669536280146
the;0.02130023298350853
king;0.02420741613637378
he;0.023769562145315618
was;0.02139081656919694
Sillier;0.03259098351498267
than;0.021312506815638503
all;0.020107692984291114
because;0.022754581252706827
They;0.023020747434949786
said;0.021975563822025895
he;0.020469904868876183
did;0.019823144562498965
about;0.020912359216045912
things;0.020610182863364777
tweet;0.023226536535909798
To;0.021428707151474307
hide;0.023466133600739753
his;0.02014906407139641
ass;0.022525241180552887
behind;0.020558242378079853
a;0.019182415614719766
sheet;0.020768919348566027
Of;0.02055116434684825
paper;0.020609043188672623
that;0.019717677561821714
said;0.02000039973599828
he'd;0.02114312500094947
been;0.018790271884063098
duped;0.021058503003585794
It;0.02057325001817522
said;0.01938503132904796
he;0.018745139298364223
was;0.018275682327114115
a;0.018254459541835716
nincompoop;0.02572923283071403
For;0.019648650766202886
buying;0.020663404891487554
Twitter;0.020024353262471112
overpriced;0.021263407780050092
This;0.018883937418210095
time;0.020354234824610642
'420';0.02323001685591254
wasn't;0.018658972401272463
nice;0.017257573738428345
