text;attention
Oh;0.02253932440954157
Elon,;0.04382333584930208
the;0.02081121787553173
king;0.023045149071959762
he;0.02154007954333925
was;0.020691479569137503
Sillier;0.0365644266904372
than;0.020401884221108703
all;0.019091504329786575
because;0.021366746378836756
They;0.021475458404596744
said;0.02023338884994129
he;0.021536477252646687
did;0.020794100262400476
about;0.02116022413365774
things;0.02157252792869155
tweet;0.028482374684602286
To;0.02294009062969183
hide;0.021264161320409557
his;0.020189725923497208
ass;0.02118447510026742
behind;0.020600639822366616
a;0.019238173515197427
sheet;0.022423421862752927
Of;0.019633052455120162
paper;0.020159419065756072
that;0.01856636134075679
said;0.020155592949570367
he'd;0.02398558670703133
been;0.01859658532782293
duped;0.023801927990185236
It;0.022170453875764974
said;0.018345937127514773
he;0.01865801309943866
was;0.01848452585309708
a;0.018794575560855575
nincompoop;0.025000448985906108
For;0.01880582449526467
buying;0.01869548271166251
Twitter;0.020704003595274866
overpriced;0.023351260859607852
This;0.01965628044630255
time;0.018933053873758664
'420';0.02432584462581822
wasn't;0.019138587189608213
nice;0.017066794234181424
