text;attention
Oh;0.02417605305358639
Elon,;0.03783263209231637
the;0.021522454735556643
king;0.022391284026090884
he;0.020968229467301758
was;0.020718702955281044
Sillier;0.030552140960504667
than;0.020544213963391386
all;0.0199641871468434
because;0.021717261915384495
They;0.022836331488119407
said;0.02037733904981618
he;0.02048910316649161
did;0.020688296590916755
about;0.021190945756448615
things;0.020809679415495257
tweet;0.023127443279263846
To;0.0250787092197187
hide;0.022898052788204143
his;0.020693253396443703
ass;0.02144387492020818
behind;0.021736656248604404
a;0.019847244096022825
sheet;0.02220366520460626
Of;0.02108765270242437
paper;0.01978949981813492
that;0.01964061992621544
said;0.019843914412196153
he'd;0.02070958306855371
been;0.019325717659102095
duped;0.022560547386431404
It;0.02404755836038489
said;0.01972622212421886
he;0.01913019805889531
was;0.01936032923419921
a;0.01949795480147313
nincompoop;0.025265031750366665
For;0.020444324818235875
buying;0.020265560381836936
Twitter;0.020833072288156135
overpriced;0.023094965483291915
This;0.0206272814020532
time;0.019500093018517153
'420';0.02322145302499629
wasn't;0.019667550662674897
nice;0.018553114681024527
