text;attention
Oh;0.023838236647692964
Elon,;0.05511515945266298
the;0.019665955670882543
king;0.0216424732274008
he;0.02244875799793008
was;0.02166920351876805
Sillier;0.03909430450056586
than;0.020563683395153538
all;0.018248801173922788
because;0.021359724893466884
They;0.023368998195552475
said;0.02142633987265706
he;0.020657105090829447
did;0.019859221442025773
about;0.02154498816320383
things;0.01951126193245399
tweet;0.02498044464767791
To;0.023666904519438675
hide;0.020567107035208202
his;0.01875719613661048
ass;0.02138579111528223
behind;0.020855372163834315
a;0.01838698845970112
sheet;0.02020587547772211
Of;0.021756149406407046
paper;0.021796291524123042
that;0.019400270296876947
said;0.020979953532324503
he'd;0.021824352594676757
been;0.01830508831794154
duped;0.022618663442012035
It;0.022278789923880736
said;0.01965196040074215
he;0.017899531151558103
was;0.01751481731029091
a;0.01748139787232666
nincompoop;0.025064262109827932
For;0.019517022351122702
buying;0.019230272255422506
Twitter;0.019481937231061685
overpriced;0.022605944269423445
This;0.01868746711489486
time;0.01849773678760578
'420';0.02300457209069772
wasn't;0.017480329036577227
nice;0.016103296249561465
