text;attention
Oh;0.025318411041666877
Elon,;0.06794550140803703
the;0.018378216064197626
king;0.02239572051192927
he;0.022366218890606842
was;0.023478133507402566
Sillier;0.03655189128853315
than;0.024469009689518036
all;0.016135759941951593
because;0.02428696770214706
They;0.02225297846771144
said;0.023366737228063882
he;0.021576875762074565
did;0.01807726587947599
about;0.021496588152265413
things;0.02027603947336193
tweet;0.02368390017324101
To;0.026582840379549187
hide;0.02224689916832665
his;0.020759267880522375
ass;0.0222990222729419
behind;0.01843569518478275
a;0.01583201057818529
sheet;0.017586382780343728
Of;0.020770026321665917
paper;0.019049549071034812
that;0.018560786942790685
said;0.020507133404029793
he'd;0.02093156209429014
been;0.016309766611916673
duped;0.02358662112931904
It;0.02554892707258817
said;0.020017219755503468
he;0.017083882541015682
was;0.01733586992262735
a;0.016315805191600332
nincompoop;0.02333109448201914
For;0.01890486245917743
buying;0.017698734618993718
Twitter;0.019667905650238404
overpriced;0.020722847261970028
This;0.01728005748432342
time;0.019353826076026075
'420';0.02180713209116166
wasn't;0.015540975443541376
nice;0.013877080947330266
