text;attention
Oh;0.020293587613910046
Elon,;0.11551905695604225
the;0.017167457889709
king;0.02089849549155454
he;0.02176063600522063
was;0.021537811396233168
Sillier;0.05769515583636827
than;0.018008439300057928
all;0.01495496353424013
because;0.021931292409403162
They;0.016961414833571282
said;0.017946300526139856
he;0.019643159662739045
did;0.018960796616942974
about;0.01970755725523582
things;0.02128765212281927
tweet;0.02985494982605361
To;0.02111898283754163
hide;0.019717094293156063
his;0.016631426633351765
ass;0.0197423249907092
behind;0.017953279959150234
a;0.015066509600852939
sheet;0.022772747656532113
Of;0.016520124183040604
paper;0.02066043834942267
that;0.015188811298323062
said;0.01773875335690534
he'd;0.02198154304052671
been;0.01545506562835122
duped;0.02710586396839076
It;0.01829984018748267
said;0.01642099854342696
he;0.015310599482112679
was;0.014792844597859945
a;0.014711884143180518
nincompoop;0.026025148764589476
For;0.014110707981351285
buying;0.015401523926004312
Twitter;0.01915709540856677
overpriced;0.02353610855048968
This;0.015909432773855696
time;0.015939705382311146
'420';0.021510813982977914
wasn't;0.014416903400122978
nice;0.012674699803172347
