text;attention
Oh;0.025859869068885315
Elon,;0.03365972445860934
the;0.02129017538407341
king;0.02199966472296751
he;0.02066230010708111
was;0.022300863222227556
Sillier;0.03216921616063263
than;0.020896877475430894
all;0.019568772404545024
because;0.021713872135544578
They;0.021531339059151854
said;0.021155731161322473
he;0.020641082145081393
did;0.021008050165768177
about;0.02093029208999091
things;0.021573587856044806
tweet;0.023991468371835276
To;0.02288103878061229
hide;0.02117559807908469
his;0.02060184355948395
ass;0.021046182227425714
behind;0.020555489432471017
a;0.01961175303031338
sheet;0.021547363374497922
Of;0.02032364328090691
paper;0.020508821835551198
that;0.019604723777212823
said;0.021133204724388715
he'd;0.021806315537091597
been;0.019806387908003615
duped;0.02278350442074711
It;0.02224721015651789
said;0.020703764557871877
he;0.019908008344109305
was;0.02018956231942092
a;0.019692518676170914
nincompoop;0.027049695026077934
For;0.01973700012009077
buying;0.01960545353940136
Twitter;0.020676765636422095
overpriced;0.023362111562834645
This;0.020394000042178024
time;0.020349387693362274
'420';0.023482426613772096
wasn't;0.019690205760212354
nice;0.018573133994574265
