text;attention
Oh;0.02177835553453502
Elon,;0.042550542464980357
the;0.020601939639672613
king;0.02337886617142661
he;0.02215609065870366
was;0.022461400756615832
Sillier;0.048538268536604354
than;0.020328949067918073
all;0.019029451598883557
because;0.022602533175193364
They;0.02353508870220926
said;0.022266602272531338
he;0.02058579108854342
did;0.020929926242839545
about;0.02097830228731204
things;0.020636670736727012
tweet;0.02630613104902288
To;0.022341164439987442
hide;0.021741924606328466
his;0.019131527019678834
ass;0.020163074398347736
behind;0.019706113363181562
a;0.018198853856485096
sheet;0.022389080116084894
Of;0.019707274759312325
paper;0.020093016228299718
that;0.018599543072884236
said;0.02034804472595729
he'd;0.020341771379130923
been;0.018286928980042333
duped;0.025679340502799457
It;0.020960323243391837
said;0.019690909648046484
he;0.018421427864542927
was;0.01781457156114709
a;0.017954765860440564
nincompoop;0.025986677612183453
For;0.018782595896518837
buying;0.018725726079194205
Twitter;0.019845318977522678
overpriced;0.022976521912614897
This;0.01870086801245881
time;0.018635369996411886
'420';0.02079946283476532
wasn't;0.018056259704825658
nice;0.017256633363696195
