text;attention
Do;0.6616738888361541
something;0.012465665375416664
that;0.009321165485661156
you;0.007721911421383288
are;0.0058012299772306096
comfortable;0.011128752758849798
with;0.011242048432251493
and;0.010853070974917816
enjoy;0.011837671195488095
that;0.008015479051718595
can;0.008029901724683543
be;0.005488317983453312
done;0.00654000935725362
with;0.005681868433681209
a;0.005085218069840443
group;0.009356282200829407
of;0.005416986523142996
people;0.006501919819018426
that;0.005874775688496993
enjoy;0.008355699210501074
the;0.004811343215303222
same;0.00533591468283328
thing.;0.01589813618682505
You;0.00898478497141217
won't;0.012133064573869071
immediately;0.00651968972586499
be;0.005532606566964036
cured;0.011156212431074765
of;0.0058393973821219145
your;0.005554252631391944
social;0.00882286629201083
anxiety,;0.023526592771343988
but;0.0071798998207682025
overtime,;0.010751428095612595
it;0.0053288851094271195
will;0.005280104537336086
help;0.005929978176626117
you;0.005190110216282303
with;0.005203104270601758
being;0.004930602260121226
comfortable;0.005413289868385283
around;0.00488118310532549
other;0.0046404022248306715
people.;0.00476428836369502
