text;attention
Do;0.08836138711112
something;0.032395597440742135
that;0.03182318400383952
you;0.020693979452771044
are;0.01664975992846719
comfortable;0.028865712263511777
with;0.025920140115085664
and;0.028501499718683338
enjoy;0.025416047989060785
that;0.022562339483860785
can;0.021736106459437212
be;0.01682288561873807
done;0.0230531119602177
with;0.01882022798834875
a;0.015595967591516663
group;0.024504640539033565
of;0.016700626425379533
people;0.02284548896653063
that;0.019090165702948393
enjoy;0.02024080363682997
the;0.015238656235795255
same;0.016608601101778447
thing.;0.03438472601327326
You;0.021377107497834526
won't;0.02830136123775006
immediately;0.019091019687889368
be;0.01695584355255163
cured;0.02463230768726254
of;0.01928585529084511
your;0.017026823154540734
social;0.01792987698642348
anxiety,;0.05216815857180565
but;0.018974254508071307
overtime,;0.023254427519556628
it;0.015569603776293213
will;0.01545546652980423
help;0.015580154885078062
you;0.015629255505085128
with;0.015357389661035637
being;0.015153576127508565
comfortable;0.015493643028580507
around;0.015798531731498176
other;0.014887328041479018
people.;0.015246359272136623
