text;attention
1,;0.0008973427940339787
ProtonMail;0.0001777012340275617
provides;0.00016507268002500546
strong;0.00014071004475654943
end-to-end;0.0005024579980312143
encryption,;0.0010105654634372265
making;0.00012377705658300666
it;0.00012486853549943078
so;0.00015121579704373031
that;0.0001232915064324623
only;0.00011697307469292904
you;0.0001298744691216639
and;0.0002937570838923451
the;0.673380117022269
recipient;0.00013842165566749738
can;0.00013848020173968547
read;0.0001459636667083993
your;0.00013371871976712062
emails.;0.0058225972094687875
While;0.00016130701052817677
Gmail;0.0001695260332065584
also;0.00012739868180109985
offers;0.00017052759920668721
basic;0.00013043506058096676
encryption,;0.001762807091829712
it;0.0001348866311243312
only;0.0001185586719636956
works;0.00013686506787422977
when;0.00012690329863459818
the;0.08493974875160018
recipient;0.00013670243290956287
uses;0.0001268406612704133
the;0.14281263100520347
same;0.00011315684504322313
type;0.00011469575587533201
of;0.00014930031047381113
encryption.;0.003982730643333089
Protonmail;0.00017228838302513392
is;0.000154971995519941
also;0.00011802653925888577
neutral;0.0001445893737472743
(protected;0.0001801711399227895
by;0.00012587916198448037
strict;0.00011913174609541978
Swiss;0.00014024868897035664
privacy;0.00014838035766481369
laws),;0.0004868615507565291
has;0.00016622969105467122
greater;0.00011609480510298657
respect;0.00013371487417351713
of;0.00017800645815672228
your;0.00015156084900420583
privacy;0.000160534698728458
and;0.0002034769531912875
Protonmail;0.00016028290934428684
is;0.00017557340861276306
independent;0.00014937194674171094
of;0.00042632083959110654
the;0.07218415290940053
wider;0.00013057572329723446
business;0.0001591353949504344
model;0.00016688941717244544
of;0.0002677773083125161
Alphabet;0.000139933744688462
Inc.;0.0012628911231098636
and;0.00015001240982867185
their;0.00013714998945790576
interest;0.0001388357182251372
in;0.00011836211374690286
data;0.00016708899141269643
collection.;0.0020335510200930676
