text;attention
1,;0.03362448356082077
ProtonMail;0.012026383335405288
provides;0.011397202032048354
strong;0.009379672641983618
end-to-end;0.2271470058556559
encryption,;0.018078085861711914
making;0.008843600566314294
it;0.008308868758754515
so;0.008646814264769924
that;0.007169443601544199
only;0.011670070371466274
you;0.010299406849825117
and;0.00982421289845628
the;0.006452320551150979
recipient;0.00769728177675622
can;0.007709632078995651
read;0.008113710724308464
your;0.0077387907166159035
emails.;0.033374211261612476
While;0.014288235486328798
Gmail;0.013462778750632485
also;0.007572695030649804
offers;0.008854335543126281
basic;0.007536948286754453
encryption,;0.014749646298088632
it;0.00796333599991637
only;0.008396906705007947
works;0.00823644753603187
when;0.010140196539533245
the;0.0068206246786169525
recipient;0.007198830829640343
uses;0.007896137745558598
the;0.0062314120977091745
same;0.00781879272059489
type;0.006485255854279887
of;0.005791983919530542
encryption.;0.02794373833220819
Protonmail;0.009668989883883148
is;0.009898559634920548
also;0.008842500008928809
neutral;0.009580593664911624
(protected;0.020430761760230856
by;0.00793343084670334
strict;0.00946081083780016
Swiss;0.007459976185077282
privacy;0.00653138288267256
laws),;0.03187283548837269
has;0.009373701976341645
greater;0.009443350324800046
respect;0.008320152448827263
of;0.0064034069904759456
your;0.013746991048880915
privacy;0.00677321920918226
and;0.015760865730800187
Protonmail;0.009008229883680914
is;0.009218266244554617
independent;0.013431435314035262
of;0.007577766942848787
the;0.007503505346162722
wider;0.008552962185436632
business;0.007156856698350036
model;0.0069333197159956415
of;0.008995300042089746
Alphabet;0.008129919769339976
Inc.;0.014250731073335122
and;0.00866358119997106
their;0.009918008010014398
interest;0.007613047469685644
in;0.007435375045305732
data;0.007081894011261726
collection.;0.042138772062718155
