text;attention
1,;0.019623502216458203
ProtonMail;0.010925010615692015
provides;0.015543138711909169
strong;0.01187544259075342
end-to-end;0.04996110871756245
encryption,;0.02759565527762631
making;0.013462582508582602
it;0.01008752318436463
so;0.012531668962972161
that;0.009306584284443729
only;0.011482879076606832
you;0.012057993164784871
and;0.011131337486251072
the;0.008292174398982567
recipient;0.013978193051345504
can;0.012178099202152884
read;0.013044033968371949
your;0.010074274939186558
emails.;0.024085667162666167
While;0.010598444985801446
Gmail;0.020678712860523023
also;0.010242251150057868
offers;0.014680546305537896
basic;0.010852600802508855
encryption,;0.024671409484764012
it;0.009769414447563258
only;0.011222175526429649
works;0.014303612495361316
when;0.01593722650670411
the;0.008334127011202029
recipient;0.01279544630541722
uses;0.015901982183529347
the;0.007989592998647316
same;0.011659193587350833
type;0.0119975540953806
of;0.007195218826353746
encryption.;0.029105350029786186
Protonmail;0.01231199574182661
is;0.013323594234502047
also;0.0114740532853409
neutral;0.01666305237513914
(protected;0.02404711295752807
by;0.009874116330434104
strict;0.009739635557337555
Swiss;0.011283259333059906
privacy;0.009964347214827498
laws),;0.04087920806268386
has;0.012579611269959316
greater;0.011477322825921104
respect;0.013072000497256122
of;0.00827991489742045
your;0.011902728234796121
privacy;0.012198772849128972
and;0.01328429274564142
Protonmail;0.011426703164293572
is;0.011044165683490422
independent;0.017845501431162203
of;0.009649045541519708
the;0.008750977257744423
wider;0.01338530861459827
business;0.012592171492221742
model;0.011486313390075366
of;0.010558689690587108
Alphabet;0.01159092161461787
Inc.;0.014599433357264626
and;0.013895272589280359
their;0.009211682839589855
interest;0.01417318906088434
in;0.008743307900736819
data;0.009558743740458583
collection.;0.02396182509503983
