text;attention
1,;0.027682752803247366
ProtonMail;0.006221178341274506
provides;0.004126374358304388
strong;0.003615418559699896
end-to-end;0.07253745215874785
encryption,;0.058013284000042596
making;0.003784915335172097
it;0.003839095919779266
so;0.004553387398946709
that;0.004896496574003203
only;0.0035365094351417587
you;0.003974871890184466
and;0.008697594152970929
the;0.0245570239852542
recipient;0.0036177363124940435
can;0.004524284080527527
read;0.00360785364168074
your;0.003346430746745014
emails.;0.11235460235304465
While;0.004833110854246628
Gmail;0.006088327184408993
also;0.005001585457453576
offers;0.00438316504934207
basic;0.0036563251147900787
encryption,;0.04051090874525234
it;0.0042443014074099745
only;0.0035512015339485598
works;0.0038500968803169876
when;0.004772870201598202
the;0.02812328200258463
recipient;0.0036082084831066453
uses;0.004182554499957784
the;0.02647635011860428
same;0.0035264655551719253
type;0.003377249171253219
of;0.005784783854690063
encryption.;0.0881369393694741
Protonmail;0.006594613516653546
is;0.0060400799235503
also;0.003842820870848199
neutral;0.0035166257420419576
(protected;0.008612874501752212
by;0.005513038166849018
strict;0.0036288619803144387
Swiss;0.004415358791803099
privacy;0.005031736075554848
laws),;0.08810058041059295
has;0.005316859106724785
greater;0.0034450016517132316
respect;0.003495257643481277
of;0.005888222677566573
your;0.0037385062435194337
privacy;0.004947407170167082
and;0.010200270637592783
Protonmail;0.005570521522482537
is;0.007207112776618326
independent;0.003662673041956507
of;0.0063015040214073675
the;0.01973760462404613
wider;0.0030917542878083227
business;0.0041904787576159805
model;0.003954739289397766
of;0.009899852926056772
Alphabet;0.00398919901918288
Inc.;0.01986979984575502
and;0.008711580872798828
their;0.004017285185882072
interest;0.003912470459041731
in;0.005112404254188701
data;0.0038137328020937133
collection.;0.11303418367207042
