text;attention
1,;0.007662197159375452
ProtonMail;0.005758057197914011
provides;0.004154573847898704
strong;0.002513051741860824
end-to-end;0.7285648923239643
encryption,;0.004687893729570123
making;0.0020915890652566846
it;0.0021303787063699357
so;0.0020561982724239688
that;0.0019444210748849745
only;0.0032081163285750504
you;0.00306324750490992
and;0.002274527352720523
the;0.001830370972058269
recipient;0.0019283213433781753
can;0.002395662655289834
read;0.0028444311343272153
your;0.003301022246048799
emails.;0.01943358192924079
While;0.003136213142524546
Gmail;0.007673815337358251
also;0.002344491094410256
offers;0.0025671615828580957
basic;0.0021505686268537
encryption,;0.00409601323585478
it;0.002481829999335868
only;0.0020554492059293517
works;0.002468869025568089
when;0.002051182729564013
the;0.001945644747614771
recipient;0.0022134119994009476
uses;0.002384992960935548
the;0.0018800338397694594
same;0.002515709514277084
type;0.0018605640994865474
of;0.0016195722355087888
encryption.;0.011190158069375287
Protonmail;0.0049521751215940955
is;0.003963646322380759
also;0.002883912275736027
neutral;0.002737027891588863
(protected;0.003843651467223541
by;0.002144905753626918
strict;0.0020802623031322427
Swiss;0.002320870928309956
privacy;0.002245307419025962
laws),;0.010755672527549788
has;0.0025617345385609913
greater;0.0022460818972923997
respect;0.0020852820807998385
of;0.0016406018558000118
your;0.004193900000494346
privacy;0.002066572437781851
and;0.007825549320931708
Protonmail;0.003762127217997715
is;0.0033366877104351687
independent;0.002916940777044422
of;0.0022060859600169774
the;0.002266686984658492
wider;0.002629022403035984
business;0.002093680612768311
model;0.0020366341560954177
of;0.0032054896779789527
Alphabet;0.00260222364295571
Inc.;0.008536724421539507
and;0.002500994539208456
their;0.0030204989898890006
interest;0.002338494109489707
in;0.002067637703320809
data;0.002131194585073821
collection.;0.033323506333969195
