text;attention
1,;2.5632925262041236e-09
ProtonMail;2.5132629409585716e-09
provides;1.6283690314614078e-09
strong;1.3390668037297562e-09
end-to-end;0.8982162802449614
encryption,;2.078493969998285e-09
making;1.2984231799342117e-09
it;1.1718707044783588e-09
so;1.2274438950769852e-09
that;1.1332360977289693e-09
only;1.5531090064670065e-09
you;1.299532100873466e-09
and;1.451516874119827e-09
the;1.1506795917793886e-09
recipient;1.3726244848485238e-09
can;1.3111179677247371e-09
read;1.7350811261481084e-09
your;1.2852056407025559e-09
emails.;8.342505834848355e-09
While;1.247715900590442e-09
Gmail;2.7526212879267323e-09
also;1.1494609526231034e-09
offers;1.5118276465883833e-09
basic;1.3348574667592397e-09
encryption,;1.8871756981506785e-09
it;1.1679760576899006e-09
only;1.2035470864741022e-09
works;1.4279870629768194e-09
when;1.383578537990492e-09
the;1.2018686437557371e-09
recipient;1.3429989253019764e-09
uses;1.450606134391721e-09
the;1.0962733041593842e-09
same;1.351326395956967e-09
type;1.21728974017006e-09
of;1.1015316913561125e-09
encryption.;1.8221749240899051e-09
Protonmail;1.9426585563696348e-09
is;1.4513837735910097e-09
also;1.2677342798846627e-09
neutral;1.4314710488818348e-09
(protected;1.5194343253365783e-09
by;1.2567854366716046e-09
strict;1.1904900568895802e-09
Swiss;1.4068120655125883e-09
privacy;1.2819284076277766e-09
laws),;0.003995126032902158
has;1.2451993925438424e-09
greater;1.2851200383313025e-09
respect;1.1350957316286323e-09
of;1.0151972077589594e-09
your;1.6095336049494623e-09
privacy;1.1747433345415962e-09
and;1.771928187021053e-09
Protonmail;1.8214622011933655e-09
is;1.429867631914936e-09
independent;1.6128910131119225e-09
of;1.115718238854649e-09
the;1.1927060648722807e-09
wider;1.2187735094828008e-09
business;1.2752704858505967e-09
model;1.2286998397620055e-09
of;1.3524666737438466e-09
Alphabet;1.6363083825577292e-09
Inc.;0.097788487921953
and;1.42224047985922e-09
their;1.3722271270088365e-09
interest;1.5016543283712335e-09
in;1.2311338729827522e-09
data;1.2056522541816033e-09
collection.;3.0919464157402916e-09
