text;attention
Some;1.285539991646102e-13
species;1.4040130333836338e-13
of;1.2321558075775433e-13
mynas;1.6534112942421635e-13
(such;1.2043447087180975e-08
as;1.274043735358954e-13
the;0.9057474613901179
Common;1.3996405417121698e-13
Myna);2.1154590392450134e-13
have;1.3183850835062632e-13
been;1.2629970567681004e-13
known;1.3560512171444558e-13
to;1.241228590016966e-13
act;1.3639819014138133e-13
aggressively;1.8494575957706828e-13
towards;1.2750541804866912e-13
other;1.2281941259453562e-13
bird;1.4094555097120526e-13
species.;0.0942525265556471
This;1.3403143548780148e-13
behavior;1.352704349586317e-13
is;1.2370220975961216e-13
often;1.306881339116e-13
related;1.2946819023644753e-13
to;1.1900922904578064e-13
territorial;1.3690660780164394e-13
defense;1.3454967388923061e-13
or;1.2602847565452637e-13
competition;1.280918610256465e-13
for;1.1786200700954894e-13
food;1.2247239269707943e-13
resources.;1.4119669160158342e-13
Mynas;2.038943020549183e-13
can;1.2808465772846714e-13
be;1.2412952874736541e-13
very;1.2197954263778818e-13
territorial;1.2760007781244687e-13
and;1.2365826392234623e-13
will;1.2373027728582679e-13
chase;1.5620118835172412e-13
other;1.191349133207401e-13
birds;1.2580273753909935e-13
away;1.24109245028765e-13
from;1.1741165386101e-13
their;1.1874704625295115e-13
territory;1.2195047300116258e-13
or;1.1912317418050245e-13
food;1.163541316603244e-13
sources.;1.302467290616511e-13
The;1.2278623093386107e-13
aggression;1.495026183351622e-13
can;1.2266663328172655e-13
also;1.2033961674947593e-13
be;1.1689901852164736e-13
seen;1.2261718094765698e-13
during;1.222917580326585e-13
breeding;1.361055047180547e-13
season;1.2061965438344408e-13
when;1.1890779353409706e-13
the;1.1737445602383702e-13
birds;1.2142273289049657e-13
are;1.1704726193807406e-13
trying;1.220667067312056e-13
to;1.1530186144845257e-13
protect;1.1915354778669294e-13
their;1.1549976657060323e-13
nests.;1.3282410624911454e-13
However,;1.3714201034429115e-13
it;1.2044480608290302e-13
is;1.181557063496082e-13
important;1.2934741337063705e-13
to;1.172518371607699e-13
note;1.2298740171551014e-13
that;1.215064871489706e-13
not;1.218363941906742e-13
all;1.2035695734638422e-13
mynas;1.3754203288945705e-13
display;1.2531253309863603e-13
aggressive;1.3055450465023866e-13
behavior;1.1672472988537722e-13
and;1.1676883555146411e-13
that;1.1644968048736001e-13
individual;1.161700162148444e-13
behavior;1.1446119839851304e-13
can;1.1322583056287274e-13
vary;1.1669268618565968e-13
greatly.;1.1298772156167413e-13
