text;attention
Some;0.011054343937824776
species;0.013141874077959081
of;0.012200291635926164
mynas;0.02449876243507372
(such;0.016485542527394318
as;0.012157840807763528
the;0.00976820278782157
Common;0.011192963348113759
Myna);0.028734064684142226
have;0.012550012188548981
been;0.010272278208972453
known;0.011434191204737923
to;0.011608683861499661
act;0.011995513479442207
aggressively;0.01890390046369977
towards;0.014014243184315585
other;0.01111178994760138
bird;0.012543573224966808
species.;0.01530075735016664
This;0.010789521198164877
behavior;0.011955810962748802
is;0.010282256790665913
often;0.010220222944703835
related;0.010488291025338131
to;0.011174539597162749
territorial;0.01239295269496047
defense;0.012665822815094752
or;0.011260915966365631
competition;0.011413832598789853
for;0.01068835944798866
food;0.011518053103164555
resources.;0.014202580255434631
Mynas;0.017382266159373987
can;0.011964670351813835
be;0.009992346702513298
very;0.009897321821611623
territorial;0.012575351749954448
and;0.011485632324402802
will;0.010812733786158372
chase;0.012661867254387636
other;0.010388762142245428
birds;0.011008610515175642
away;0.011200813315258778
from;0.01018088741516971
their;0.009850829173595041
territory;0.010330790021321931
or;0.010215127723631813
food;0.01008894019845712
sources.;0.011916569685729631
The;0.01013967971614502
aggression;0.011637525386450659
can;0.010812462942982578
also;0.010051373988735202
be;0.00968576363767213
seen;0.010512194218252766
during;0.010915789345222849
breeding;0.01253084142139687
season;0.010809252816174538
when;0.011665620401892883
the;0.009758981013694613
birds;0.01047599027404374
are;0.009739901043621685
trying;0.010010029100415135
to;0.00968004224535101
protect;0.010089214867756421
their;0.009600662507685005
nests.;0.01143475286389139
However,;0.010999930916198598
it;0.009590115552142129
is;0.009488361035997444
important;0.009742226215781913
to;0.00959710377348377
note;0.00993930504543514
that;0.010053317984476326
not;0.009548118163641152
all;0.010184857831553505
mynas;0.011007761143232833
display;0.010742527927113967
aggressive;0.010778246016927322
behavior;0.009911363170713592
and;0.01017342510280515
that;0.01010363753306783
individual;0.009679039513906546
behavior;0.010114953250128561
can;0.009597697918570207
vary;0.0097215813607663
greatly.;0.009500843655318702
