text;attention
Some;0.9947868136743016
species;3.598553610605161e-05
of;1.539165195256739e-05
mynas;0.0003198973429237915
(such;0.0007695071459091858
as;2.0460905551798448e-05
the;1.950005132050344e-05
Common;4.9685257954135404e-05
Myna);0.000664707151086456
have;1.5585456499223514e-05
been;1.435747159983797e-05
known;2.5735005882970336e-05
to;1.3341728723009861e-05
act;1.9033115035789873e-05
aggressively;0.00035079778871924055
towards;1.725124701617734e-05
other;1.16242907782472e-05
bird;1.8628155419361617e-05
species.;0.0011271296373861002
This;3.173571163274181e-05
behavior;2.8538969720993802e-05
is;1.329947805074997e-05
often;1.1746974677968852e-05
related;2.2224317347824183e-05
to;1.1379610587682702e-05
territorial;1.3244425197820269e-05
defense;1.8156233614802305e-05
or;1.1762847489804056e-05
competition;1.2794588043374609e-05
for;9.8035694955297e-06
food;1.6836791326362604e-05
resources.;0.0003347710198412314
Mynas;0.00031222281684372197
can;1.6819601251267936e-05
be;1.4781969287676499e-05
very;1.269636673495497e-05
territorial;1.560727271861068e-05
and;1.3165821836340804e-05
will;1.271272825569347e-05
chase;2.172940481904775e-05
other;1.0769148499809622e-05
birds;1.439962278750665e-05
away;1.4195364434369935e-05
from;1.050820912769785e-05
their;1.005817778012143e-05
territory;1.4964733004985388e-05
or;1.0972863880097326e-05
food;1.0475010332474443e-05
sources.;8.727022375263222e-05
The;1.6941154584344802e-05
aggression;3.0524028929261596e-05
can;1.2610951246898208e-05
also;1.1142607157394696e-05
be;1.0125211671633072e-05
seen;1.239642565504625e-05
during;1.1656154390689889e-05
breeding;1.5725297005839708e-05
season;1.3367690343475062e-05
when;1.0773535436155308e-05
the;1.0113806939066405e-05
birds;1.0549225014236654e-05
are;9.829753538367028e-06
trying;1.2521168410892403e-05
to;9.437785733205724e-06
protect;9.930690901845067e-06
their;9.197010841161248e-06
nests.;0.00011045540533172894
However,;2.8404928500390195e-05
it;1.370271909153567e-05
is;1.108682473257431e-05
important;1.2480537286149278e-05
to;1.1331159859009324e-05
note;1.1365472879369306e-05
that;1.054714064797368e-05
not;1.147174473055282e-05
all;1.0821780997616917e-05
mynas;1.1975868072163984e-05
display;1.0140510418931189e-05
aggressive;1.5093606447943959e-05
behavior;1.0927876268104976e-05
and;1.0560649420106411e-05
that;9.489059513823645e-06
individual;9.343944421917163e-06
behavior;9.795998665834333e-06
can;9.31321820158049e-06
vary;9.596699424267592e-06
greatly.;1.0175870748633311e-05
