text;attention
Some;0.6176670780535246
species;0.006210907551732432
of;0.004652354931179008
mynas;0.008239973572423467
(such;0.007549731067892542
as;0.004138469802463125
the;0.00407976183304656
Common;0.004304143792367302
Myna);0.0071076936064207695
have;0.004353372155001479
been;0.004234441580151648
known;0.004608710966210059
to;0.004240682411863742
act;0.00437544503420337
aggressively;0.00665945423308955
towards;0.004432802953894888
other;0.003991497849759639
bird;0.004148382700721836
species.;0.008405978971835499
This;0.004871838677845458
behavior;0.004884395218999764
is;0.004226171008027053
often;0.004058198470218802
related;0.004418538624942548
to;0.004029195228738048
territorial;0.004180690513078229
defense;0.004464075797106373
or;0.004017758709751433
competition;0.004096314197754525
for;0.0038961237771645003
food;0.004321645960400755
resources.;0.006982918875853032
Mynas;0.005914699128168937
can;0.00422418128221011
be;0.004120863711303535
very;0.004016343529759845
territorial;0.004259559545251645
and;0.004134939921206503
will;0.004093119245840762
chase;0.004379371885620894
other;0.003938086696186347
birds;0.004087008030193006
away;0.004080644402422583
from;0.003933781977814823
their;0.003938729111799663
territory;0.004176302737565763
or;0.003923537059233347
food;0.003896094719860254
sources.;0.005803110822381819
The;0.004273391960128632
aggression;0.0047347951285574745
can;0.004042989370098186
also;0.003931668724854945
be;0.0038979184347994714
seen;0.004001320536979447
during;0.004107646140788135
breeding;0.0043785855027432
season;0.004204470486247536
when;0.003972779468529798
the;0.003921995443304566
birds;0.00395404260499634
are;0.003870857097394249
trying;0.004021861488916975
to;0.0038219159165547734
protect;0.003844733141494909
their;0.0037932040268798027
nests.;0.0072888567337773035
However,;0.004737495292143016
it;0.0040744346936717486
is;0.003941826371506631
important;0.004019029486262181
to;0.00395807191511005
note;0.003974278996422012
that;0.00391886402680781
not;0.003925115617110699
all;0.00393783105606945
mynas;0.004004312515394309
display;0.003939026425509632
aggressive;0.004150329981877042
behavior;0.0038909595697425494
and;0.00389701455689243
that;0.00382184852989568
individual;0.00382306865015821
behavior;0.0038078462809666095
can;0.0037642624725419157
vary;0.003785866339117367
greatly.;0.003796363081273253
