text;attention
Some;1.392242629527401e-13
species;1.7174971483549527e-13
of;1.3275264889829865e-13
mynas;2.5716074074811027e-13
(such;1.0123516451475674e-08
as;1.3636372950960474e-13
the;0.9479850841742541
Common;1.3867583751929154e-13
Myna);2.320258324255068e-13
have;1.370467688607567e-13
been;1.2462344508110809e-13
known;1.3307127843841846e-13
to;1.2076103222701763e-13
act;1.3611776528782164e-13
aggressively;1.968737640983268e-13
towards;1.3184462409909077e-13
other;1.1620502063146274e-13
bird;1.559196377147195e-13
species.;0.052014905691852825
This;1.2589477124220384e-13
behavior;1.3233742527823417e-13
is;1.1143592234191982e-13
often;1.2183765957769565e-13
related;1.1599860647091464e-13
to;1.1200840823996762e-13
territorial;1.3762508667913785e-13
defense;1.2277489121497467e-13
or;1.158322682265871e-13
competition;1.1895991191004973e-13
for;1.1422163967801714e-13
food;1.1594751248397055e-13
resources.;1.437585348374363e-13
Mynas;1.666093739258645e-13
can;1.232564801403304e-13
be;1.1418392880757496e-13
very;1.1233779314924306e-13
territorial;1.191647216720078e-13
and;1.1172131789383937e-13
will;1.187672384691534e-13
chase;1.3718072875767919e-13
other;1.0987806628566092e-13
birds;1.1523337385124786e-13
away;1.1720289637190425e-13
from;1.1520877027642949e-13
their;1.0820061099101692e-13
territory;1.1098630989653729e-13
or;1.1059353761375655e-13
food;1.0655885808400675e-13
sources.;1.2488566263796686e-13
The;1.1374177623698087e-13
aggression;1.2809605117922227e-13
can;1.1216563668323712e-13
also;1.1553973178826858e-13
be;1.0579253314752145e-13
seen;1.164548177407242e-13
during;1.164032470133338e-13
breeding;1.271419732580502e-13
season;1.143653545409201e-13
when;1.1983954351563199e-13
the;1.06719521110333e-13
birds;1.1068138385515305e-13
are;1.0747252302941718e-13
trying;1.1228429764530708e-13
to;1.0599707083357372e-13
protect;1.1576277301053138e-13
their;1.0521807863685865e-13
nests.;1.2479159748624737e-13
However,;1.3658205826867098e-13
it;1.0660776319638217e-13
is;1.0754868286569591e-13
important;1.148391895998692e-13
to;1.0519449147769038e-13
note;1.1436713030670573e-13
that;1.112753500013222e-13
not;1.0885219651713519e-13
all;1.1374704406012087e-13
mynas;1.2465621954124802e-13
display;1.347117730997291e-13
aggressive;1.2104723121423715e-13
behavior;1.0524214468928412e-13
and;1.0617974876396111e-13
that;1.0793606385747596e-13
individual;1.0906410830110774e-13
behavior;1.0421700759833426e-13
can;1.036129427633932e-13
vary;1.0804725401266033e-13
greatly.;1.0396037172907452e-13
