text;attention
1am;0.06047028833892729
sory,;0.08051632703020488
but;0.03044890189961144
I;0.029544631457439453
don't;0.03082668861501375
know;0.029018293379597132
the;0.026961279353682224
terms;0.031215089349436374
of;0.027174283641422443
service;0.037577378462080535
of;0.02618800312755733
the;0.025427612123563436
open;0.027889736574781117
assistant;0.03221635045653772
project.;0.03855973970381023
Could;0.02781005702026589
ypu;0.032494936457440185
send;0.031055380083201845
them;0.028744692979487906
rom;0.029249316168278913
se;0.028420201615706065
so;0.02701774028427034
that;0.02756650568810515
I'll;0.03018985904125027
be;0.02465621089052823
able;0.02508764573555904
to;0.025194988375694227
put;0.025545768514550666
them;0.02499473719534132
in;0.025079148035125096
laymen;0.02812800048648709
terms?;0.024730207915042386
