text;attention
1am;0.04591515621909153
sory,;0.05840176266639213
but;0.03282207697882742
I;0.029608731477491507
don't;0.03152175859128198
know;0.03180370015383749
the;0.02928191822411925
terms;0.031692838221423394
of;0.028012212385672145
service;0.03686068592902162
of;0.029588362781493467
the;0.027038693706414693
open;0.027196479393322478
assistant;0.034660078057822265
project.;0.049100635429804786
Could;0.02840130848112227
ypu;0.03368530416267037
send;0.03158616646400643
them;0.030433774709708976
rom;0.028527072417700937
se;0.025647543851968827
so;0.031682802394752296
that;0.027885879608264247
I'll;0.03005211510088716
be;0.02593415835618403
able;0.025480015436769803
to;0.026723296322033196
put;0.025659821397539764
them;0.025818661088096682
in;0.025383279107086845
laymen;0.026889725555604038
terms?;0.026703985329587888
