text;attention
Dayan;0.00342260697538723
is;7.869373899317005e-20
a;6.095269608926412e-20
Chinese;5.279417314821576e-20
puzzle;5.3786484206505445e-20
cube;5.110565398201847e-20
manufacturer;8.712518897060283e-20
that;4.4469493128900305e-20
specializes;4.295794808102258e-20
in;4.498927940666956e-20
twisty;5.680829163382944e-20
puzzles;4.125167382058102e-20
such;9.013019532017756e-20
as;5.38499251558697e-20
the;3.75944945864127e-20
well-;3.780067346321607e-20
known;4.488945089453335e-20
Rubik's;6.874012572222291e-20
Cube.;0.9965773930246128
Dayan;6.070115278097905e-20
has;5.987474062152499e-20
been;4.923229969433741e-20
making;5.49653171437886e-20
high-quality,;7.683663259179569e-20
innovative;4.503494422874041e-20
puzzles;4.5110003139064656e-20
since;5.341210696078003e-20
the;3.7807074768451824e-20
early;3.522185278767825e-20
2000s;5.1022545409865354e-20
and;4.146091598124984e-20
has;4.48166368332261e-20
built;4.0758108424468585e-20
a;3.8680108204088766e-20
strong;3.473934311066528e-20
reputation;4.01048220009113e-20
in;3.876248998239631e-20
the;3.4966624896930484e-20
speedcubing;6.925740070059493e-20
community;4.113536024433802e-20
for;3.874264851629254e-20
making;4.1494694602350083e-20
cubes;3.986749834695819e-20
that;3.791073234234726e-20
are;3.764333609286718e-20
fast,;3.9907590432337515e-20
durable,;4.077021730472991e-20
and;3.411066351136014e-20
customizable.;4.418934074709632e-20
The;5.266037206350007e-20
Dayan;4.382380734243802e-20
Zhanchi,;1.106758543770769e-19
Guhong,;5.233993208362163e-20
and;4.046159531715118e-20
Tengyun;4.744718895631251e-20
cubes;3.4002033633765193e-20
are;3.7499226608026664e-20
among;4.4701541862219887e-20
their;3.6345735537680107e-20
most;3.332142603943497e-20
popular;3.4987467628505496e-20
products.;4.659505926626222e-20
Dayan;3.454720619943727e-20
has;3.732435019589204e-20
also;3.711653280892475e-20
worked;3.611510266163169e-20
with;4.2243338535203515e-20
other;3.5516125957591645e-20
manufacturers;3.721568558871018e-20
and;3.4951225206575596e-20
designers;3.4695214023670105e-20
to;3.67023124853763e-20
create;3.8097098146662347e-20
one-of-a-kind;5.82557624219209e-20
and;3.3410025894216437e-20
highly;3.215108010146723e-20
sought-after;3.2379215329875185e-20
puzzles.;3.0712312332061073e-20
