text;attention
Dayan;0.0002518976787221887
is;1.721298990762512e-20
a;1.7664400418332342e-20
Chinese;2.0223134250229354e-20
puzzle;2.2046904928054395e-20
cube;2.9053724308217784e-20
manufacturer;3.567112397888134e-20
that;3.0667912506271844e-20
specializes;1.7064758894280893e-20
in;1.890538346814323e-20
twisty;2.5469011920597035e-20
puzzles;2.687065159590785e-20
such;1.1243131084880242e-19
as;2.7646492610339214e-20
the;1.7503599152244902e-20
well-;1.502780450268956e-20
known;2.4723107032017547e-20
Rubik's;2.2920155010225055e-20
Cube.;0.9997481023212778
Dayan;2.3957555303819233e-20
has;2.333599108422589e-20
been;1.7628690223283744e-20
making;2.0271349485990376e-20
high-quality,;4.036357499095518e-20
innovative;1.926608126254308e-20
puzzles;2.0686068689675147e-20
since;1.9981402023880414e-20
the;1.4412397840951958e-20
early;1.391785423574217e-20
2000s;1.9214222888059118e-20
and;1.8126483892495327e-20
has;1.5755171399703582e-20
built;1.5470221719892345e-20
a;1.4754828349954234e-20
strong;1.4791561397907378e-20
reputation;1.7736748387104875e-20
in;1.625373874552823e-20
the;1.4862290720520734e-20
speedcubing;3.1649779126899916e-20
community;1.745873087529198e-20
for;1.707786721807196e-20
making;1.7613995807644604e-20
cubes;1.81664132286853e-20
that;1.850779349509566e-20
are;1.518144588033748e-20
fast,;1.9724557658403715e-20
durable,;1.6581761550383308e-20
and;1.3872889428158417e-20
customizable.;2.4762146912034673e-20
The;1.7404176377782126e-20
Dayan;1.9817909130729992e-20
Zhanchi,;4.155937447872738e-20
Guhong,;2.357144556826142e-20
and;1.7043799897539873e-20
Tengyun;1.5959319361095163e-20
cubes;1.7430357477909005e-20
are;1.6893554618050993e-20
among;1.475588615393835e-20
their;1.63368919730315e-20
most;1.455841850913759e-20
popular;1.5594732710949166e-20
products.;2.1169970319684787e-20
Dayan;1.4352806203247652e-20
has;1.4434134761294752e-20
also;1.414483864364842e-20
worked;1.509706773372922e-20
with;1.6864225956736978e-20
other;1.5558900567649898e-20
manufacturers;1.6927498697914115e-20
and;1.4671322838053733e-20
designers;1.5519105388176074e-20
to;1.4458555756524534e-20
create;1.3906770842556706e-20
one-of-a-kind;2.0352457360420105e-20
and;1.435866357477774e-20
highly;1.3313238045892971e-20
sought-after;1.42877051305283e-20
puzzles.;1.2872310247674332e-20
