text;attention
Dayan;0.00045741752842623604
is;3.347429258499223e-20
a;3.1917490599307734e-20
Chinese;4.505142573333291e-20
puzzle;4.4783101743443567e-20
cube;5.601964005611327e-20
manufacturer;1.3370355084812227e-19
that;5.35634352894918e-20
specializes;3.455089820544653e-20
in;3.641614770023315e-20
twisty;4.786154130901467e-20
puzzles;8.424105313509446e-20
such;3.160479657901604e-19
as;4.696545675784032e-20
the;3.2527602283293127e-20
well-;2.7481370776937315e-20
known;3.78639165958944e-20
Rubik's;5.0706019061847376e-20
Cube.;0.9995425824715738
Dayan;6.084743317401797e-20
has;4.88603742979876e-20
been;3.2714905670431607e-20
making;3.4011248386613795e-20
high-quality,;6.139623332915327e-20
innovative;4.291825921695453e-20
puzzles;6.68541422363659e-20
since;3.645786934676632e-20
the;2.850570420827672e-20
early;2.6286836756115646e-20
2000s;4.139026687685229e-20
and;4.0430628559516114e-20
has;2.997968540210383e-20
built;2.8302858414713107e-20
a;2.797513182992512e-20
strong;2.778578485519621e-20
reputation;3.250315646829986e-20
in;2.8686203336027625e-20
the;2.848511888750951e-20
speedcubing;6.831997734077845e-20
community;3.5440653929360436e-20
for;3.3117907077721737e-20
making;3.337386432994539e-20
cubes;3.51751160297973e-20
that;3.723307913570829e-20
are;2.800068295555929e-20
fast,;3.5055152319914086e-20
durable,;3.097206517068563e-20
and;2.608333241100892e-20
customizable.;4.7791962944722645e-20
The;3.463997040638603e-20
Dayan;3.5412650248224885e-20
Zhanchi,;5.69257165595971e-20
Guhong,;3.64814197281786e-20
and;2.904641076310325e-20
Tengyun;3.059099252565396e-20
cubes;3.0413479824493146e-20
are;3.0684768964143273e-20
among;2.764749572299467e-20
their;2.748377098665977e-20
most;2.5978740783646644e-20
popular;2.7500817644193824e-20
products.;3.3229833975888273e-20
Dayan;2.7884710224260343e-20
has;2.7632035150038116e-20
also;2.774773535660052e-20
worked;2.811880706679127e-20
with;3.099540816990679e-20
other;3.07901725513883e-20
manufacturers;3.463085594137109e-20
and;2.8727714696306625e-20
designers;3.063684802830243e-20
to;3.14726748449809e-20
create;2.896716142714657e-20
one-of-a-kind;3.966685981682331e-20
and;2.6844514098303834e-20
highly;2.509434263219746e-20
sought-after;2.7046460320361895e-20
puzzles.;2.4871499665571002e-20
