text;attention
Dayan;8.832627338241571e-07
is;1.0209175265753573e-22
a;9.504356298318265e-23
Chinese;9.886622376432837e-23
puzzle;1.8835950107689533e-22
cube;1.5593436116768103e-22
manufacturer;9.979047035554342e-23
that;1.0168429441198901e-22
specializes;9.130417940256446e-23
in;9.321198753514865e-23
twisty;3.407443196883738e-22
puzzles;1.9374042869745318e-22
such;1.2009711933769452e-21
as;9.768812196777934e-23
the;9.356105908736521e-23
well-;9.077689719569937e-23
known;1.0048573709653043e-22
Rubik's;2.951017613683054e-22
Cube.;0.9999991167372663
Dayan;1.966653311028292e-22
has;9.637835459397836e-23
been;8.740423575779623e-23
making;9.423158049422169e-23
high-quality,;1.511004463956662e-22
innovative;1.0194224075603475e-22
puzzles;1.5046806506454018e-22
since;9.076289329140829e-23
the;7.893498814457264e-23
early;7.732361943471282e-23
2000s;8.881785164922951e-23
and;8.894897243996778e-23
has;8.675535031748342e-23
built;8.198699832372522e-23
a;7.891658063720082e-23
strong;7.688930542291966e-23
reputation;8.255203579968188e-23
in;7.696608654048997e-23
the;7.937622771589356e-23
speedcubing;1.8967147731672079e-22
community;8.160416095261353e-23
for;8.596535818564133e-23
making;9.086973382932353e-23
cubes;1.4279590627785995e-22
that;8.471592328767969e-23
are;8.293813234244766e-23
fast,;9.641310992991346e-23
durable,;8.833072958749233e-23
and;7.741359553095785e-23
customizable.;1.303717113411125e-22
The;8.937344250295887e-23
Dayan;1.0399364325807285e-22
Zhanchi,;1.4695933725382381e-22
Guhong,;1.1519839349443858e-22
and;8.049810670914628e-23
Tengyun;9.290297206044031e-23
cubes;9.383680732767226e-23
are;8.033395510888957e-23
among;8.032314151347024e-23
their;8.061122963782163e-23
most;7.538462155977953e-23
popular;8.695197337590654e-23
products.;9.573564377408729e-23
Dayan;8.40008640045399e-23
has;7.960830424025724e-23
also;8.254629748376838e-23
worked;7.94376730015629e-23
with;8.137883347430601e-23
other;8.189544630147885e-23
manufacturers;8.701158625867783e-23
and;7.806083020267617e-23
designers;7.823890094492763e-23
to;7.842971599744007e-23
create;8.739303822836348e-23
one-of-a-kind;1.2248725329571555e-22
and;7.660697450656673e-23
highly;7.581520303654709e-23
sought-after;7.977064841325443e-23
puzzles.;7.569518376809975e-23
