text;attention
Dayan;0.0002643586928929994
is;1.271359834153517e-19
a;1.3575431796734225e-19
Chinese;1.4833467454138304e-19
puzzle;1.990898585081257e-19
cube;2.3759820235514295e-19
manufacturer;2.5773632602966616e-19
that;1.749088539218941e-19
specializes;1.4628041436749856e-19
in;1.583704679102895e-19
twisty;2.230451793553691e-19
puzzles;4.0287335830064027e-19
such;8.267546078851813e-19
as;1.8002261436359015e-19
the;1.2857089650548347e-19
well-;1.0926248890525192e-19
known;1.4271782487718696e-19
Rubik's;1.680531240470594e-19
Cube.;0.9997356413071071
Dayan;2.301658538723996e-19
has;1.7237102729269078e-19
been;1.4357097400124207e-19
making;1.6693478202156441e-19
high-quality,;2.8977670757351287e-19
innovative;1.4327480542069043e-19
puzzles;2.655638084114202e-19
since;1.2505753140943878e-19
the;1.080683810013472e-19
early;1.0348610955843169e-19
2000s;1.8564068586656505e-19
and;1.3521229956487666e-19
has;1.2207131475612768e-19
built;1.124142562359291e-19
a;1.0694776193174147e-19
strong;1.0920084952796144e-19
reputation;1.259828047666498e-19
in;1.1505343646003685e-19
the;1.2462151067880465e-19
speedcubing;3.1280303493597602e-19
community;1.4321789012904104e-19
for;1.2433633776338369e-19
making;1.399136772363856e-19
cubes;1.3060354132835963e-19
that;1.3519183456945301e-19
are;1.1597914215000802e-19
fast,;1.4729148982278838e-19
durable,;1.3537729505838507e-19
and;1.0303654352566676e-19
customizable.;2.90959217140342e-19
The;1.470595271671384e-19
Dayan;1.3694988613459202e-19
Zhanchi,;2.3903746354533326e-19
Guhong,;1.5808900244120405e-19
and;1.1645065190313048e-19
Tengyun;1.17080281101071e-19
cubes;1.3116692403557024e-19
are;1.2189985951250114e-19
among;1.1212537629947893e-19
their;1.1104933078672134e-19
most;1.0224258771640893e-19
popular;1.063090091197604e-19
products.;1.4841172113066825e-19
Dayan;1.1368003535578094e-19
has;1.1402444777101474e-19
also;1.31314054315238e-19
worked;1.1361537479829933e-19
with;1.159182088902011e-19
other;1.2666812704499804e-19
manufacturers;1.3171441197883208e-19
and;1.166867825962827e-19
designers;1.2012592871029295e-19
to;1.3494939176173018e-19
create;1.3391082812492588e-19
one-of-a-kind;1.7620957236660391e-19
and;1.082690081751926e-19
highly;1.0448501780798594e-19
sought-after;1.1080592318636155e-19
puzzles.;9.89532492270622e-20
