text;attention
Dayan;0.0017501574024002757
is;4.6224157239654343e-20
a;5.2826103129845574e-20
Chinese;6.522478093053114e-20
puzzle;6.11664646637469e-20
cube;9.022056202559427e-20
manufacturer;1.4824433194463079e-19
that;1.540503322491271e-19
specializes;4.982318559916177e-20
in;5.3100463439406435e-20
twisty;5.618117257570846e-20
puzzles;7.815043931941145e-20
such;1.437720172376011e-19
as;6.608202042914456e-20
the;4.2741705699577545e-20
well-;3.928640553542783e-20
known;6.019758909685772e-20
Rubik's;6.194924044989777e-20
Cube.;0.9982498425975996
Dayan;8.124065033041335e-20
has;7.916735622683413e-20
been;4.934176208263393e-20
making;5.036671707697561e-20
high-quality,;9.30977598318305e-20
innovative;5.013988261236486e-20
puzzles;5.479789671622009e-20
since;6.880269867422323e-20
the;4.0220080266398895e-20
early;3.65256520139003e-20
2000s;6.300291033559799e-20
and;4.785454099418078e-20
has;4.403852289546429e-20
built;3.979136313680558e-20
a;3.9200261749054634e-20
strong;3.8405529635823123e-20
reputation;4.442550933412222e-20
in;4.1378739836141217e-20
the;3.898940291766411e-20
speedcubing;6.564985128941006e-20
community;4.4774280518521264e-20
for;4.530901780199652e-20
making;4.4123135058776365e-20
cubes;4.318099181991679e-20
that;4.801937361033425e-20
are;3.9715015722479e-20
fast,;4.7832116059804525e-20
durable,;4.049757531790606e-20
and;3.587350548255366e-20
customizable.;8.829220236894349e-20
The;5.1412874147257384e-20
Dayan;4.5831914001861554e-20
Zhanchi,;9.323283442237518e-20
Guhong,;5.558434966663674e-20
and;3.9932310320509986e-20
Tengyun;4.111823804017158e-20
cubes;4.39109829030488e-20
are;4.52839332144707e-20
among;3.856197187000314e-20
their;3.8935015151165004e-20
most;3.626712859734985e-20
popular;3.916275873102394e-20
products.;5.903257707174424e-20
Dayan;3.911196328725029e-20
has;3.8379917463683616e-20
also;4.031327597181672e-20
worked;3.69999566361003e-20
with;4.014584682874218e-20
other;4.2039793326829397e-20
manufacturers;4.21493187433629e-20
and;3.941283412509546e-20
designers;3.6694395905431674e-20
to;4.100123546751769e-20
create;3.72523544512019e-20
one-of-a-kind;5.530072419241365e-20
and;3.71624024301231e-20
highly;3.472891389992518e-20
sought-after;3.6240087269688054e-20
puzzles.;3.4115290714726946e-20
