text;attention
Dayan;1.3797094420452947e-06
is;1.219219606735596e-22
a;1.2674516079143687e-22
Chinese;1.2549791663853393e-22
puzzle;1.5946363090165924e-22
cube;2.7220478141187276e-22
manufacturer;1.2347695647849895e-22
that;1.3628004473537836e-22
specializes;1.108044877445205e-22
in;1.1939706725692958e-22
twisty;2.1208190492191563e-22
puzzles;2.2595898504066854e-22
such;9.897061382343266e-21
as;1.5134420252279858e-22
the;1.2424362733293634e-22
well-;1.0394240693662957e-22
known;1.415537640599332e-22
Rubik's;1.988835242144646e-22
Cube.;0.999998620290558
Dayan;1.5504083276750739e-22
has;1.2451341698185036e-22
been;1.0852963299960732e-22
making;1.1948746117904348e-22
high-quality,;1.6957680618986188e-22
innovative;1.1548567426545452e-22
puzzles;1.6183849630745986e-22
since;1.107458655402843e-22
the;9.547745583787731e-23
early;9.298178735618617e-23
2000s;1.1801744884446536e-22
and;1.162805935173957e-22
has;1.0780893814629636e-22
built;9.802988102491678e-23
a;9.595667226271822e-23
strong;9.863288298915743e-23
reputation;1.0204792117842699e-22
in;9.742774108177872e-23
the;1.022716366767515e-22
speedcubing;2.473874932793872e-22
community;1.0606599874949857e-22
for;9.711148945673791e-23
making;1.0939724602023033e-22
cubes;1.7661325173718574e-22
that;1.0779670550758962e-22
are;1.059022331000271e-22
fast,;1.2704869544641396e-22
durable,;1.0959293484038245e-22
and;9.501158028202238e-23
customizable.;1.3529378959853545e-22
The;1.0994296872950038e-22
Dayan;1.1526103203081604e-22
Zhanchi,;1.5506806421826238e-22
Guhong,;1.140221321443436e-22
and;9.941087123423972e-23
Tengyun;1.0045747055311277e-22
cubes;1.149314596991803e-22
are;1.0079682081976211e-22
among;9.747736416221476e-23
their;1.0372201860487756e-22
most;9.290118200602541e-23
popular;9.711341118996864e-23
products.;1.2462030201316833e-22
Dayan;1.0138098692658931e-22
has;9.717808853826538e-23
also;9.945959695261472e-23
worked;9.847775599656354e-23
with;1.080272366925776e-22
other;9.795015893610607e-23
manufacturers;1.0429699440112302e-22
and;9.575753657743952e-23
designers;9.83692925037599e-23
to;9.651191514268187e-23
create;1.0020488330832772e-22
one-of-a-kind;1.2535620980154303e-22
and;9.144105433942194e-23
highly;8.969038906340598e-23
sought-after;9.18583766377212e-23
puzzles.;9.067142275150012e-23
