text;attention
I;0.046243348008882565
would;0.045725125805504606
be;0.044253607199695136
happy;0.04502230258282485
to;0.04412628067532006
help;0.04410826039495203
you;0.04364343440768338
create;0.043858866072848356
multiple;0.044037805082494226
choice;0.04339334747802273
questions;0.04407230528282165
from;0.042687114792420884
the;0.04271501555177289
given;0.042773861477817705
notes.;0.04593217478990021
Please;0.043040938606857884
provide;0.04252135499505101
me;0.04229700425346412
with;0.04186726938099542
the;0.04182253212049518
notes;0.0420854816753977
you;0.04185900390717169
have.;0.0419135654576058
