text;attention
I;0.04472223669699242
would;0.044986177770664854
be;0.04005627181947257
happy;0.04171022202437871
to;0.04783452165651966
help;0.045657980938763706
you;0.04483058524953594
create;0.04691683663917879
multiple;0.04350865061097995
choice;0.043942249145892454
questions;0.04647280099284486
from;0.04533858513421437
the;0.04066762211280822
given;0.041685063834977595
notes.;0.0504785029328819
Please;0.04163644359562636
provide;0.04355558708152146
me;0.04097268060821881
with;0.04235990326857236
the;0.04050481748873773
notes;0.041455949190194616
you;0.0400018517222602
have.;0.04070445948476235
