text;attention
I;0.044694571440768084
would;0.04290135191599475
be;0.04086625151228495
happy;0.04192882492449065
to;0.04432183217657236
help;0.042512590805920444
you;0.0434975056288519
create;0.04741914081140051
multiple;0.04276397722820006
choice;0.04513587899355593
questions;0.044268914124174275
from;0.04622509433769454
the;0.04200428390358307
given;0.04189211845116308
notes.;0.04982990719447946
Please;0.04452886995382656
provide;0.044205055506655565
me;0.043259081234171874
with;0.04147028512492674
the;0.040914759763930914
notes;0.04331996173238264
you;0.04122372713086516
have.;0.040816016104106415
