text;attention
I;0.050603059048451686
would;0.047810822063087004
be;0.04482941067335565
happy;0.04507425668947752
to;0.044340193236733896
help;0.044152232938769055
you;0.043778965771802174
create;0.044535677456637814
multiple;0.04585773584096908
choice;0.04479825682009438
questions;0.04524585144291692
from;0.04204439616538154
the;0.04187666459819169
given;0.04207760304197613
notes.;0.046998817375460925
Please;0.04197385286658232
provide;0.041132209387176405
me;0.0408397250577255
with;0.040333384464936055
the;0.04035269930085009
notes;0.04073185078065932
you;0.040269939139034594
have.;0.040342395839730455
