text;attention
I'm;0.9894879304446726
sorry,;5.544261213313978e-16
I;3.634762937197448e-16
cannot;4.702584221161284e-16
comply;4.3934899374222786e-16
with;3.6196548998224443e-16
that;3.712412000329327e-16
request;4.046580195469717e-16
as;3.804366579585005e-16
it;3.751566102013416e-16
goes;3.3808034413300395e-16
against;3.5970383604372496e-16
my;3.4297440766124753e-16
programming;3.8767697271965967e-16
to;4.2437158169229236e-16
engage;3.627264885538746e-16
in;3.4623167930060233e-16
any;3.4420254988336394e-16
form;3.308410819138761e-16
of;3.2954895166283807e-16
sexual;3.944180875104073e-16
language.;0.010512069555302478
As;3.6716975087853896e-16
an;3.5505603583649925e-16
AI;3.886523109421409e-16
language;3.3068508192389336e-16
model,;4.008339013489025e-16
I;3.3894739722695605e-16
do;3.25422465209046e-16
not;3.7253472686977315e-16
have;3.6776444863102086e-16
personal;3.658861671364776e-16
experiences,;4.387445370442134e-16
emotions,;3.896536409677272e-16
or;3.3809765442157123e-16
physical;3.3637413297856284e-16
attributes;3.291858046441097e-16
such;1.6004677276914975e-15
as;3.4488156725268225e-16
being;3.392532470243291e-16
a;3.3385117976474884e-16
"""cute";4.961994299821608e-16
and;3.3376278234039206e-16
shy;3.4648690875931147e-16
Japanese;3.308826190659089e-16
"girlfriend.""";4.021412846204477e-16
Let;3.428161959243248e-16
me;3.435546116015486e-16
know;3.691329351116734e-16
if;3.361702717142557e-16
you;3.4097772036004256e-16
have;3.3365929337046005e-16
any;3.2991627240594937e-16
other;3.5450843237717914e-16
questions;3.478935451295706e-16
or;3.285019147076917e-16
if;3.3055606086455794e-16
there's;3.5970503668681357e-16
anything;3.1974128713886136e-16
else;3.2804848279484145e-16
I;3.218460486380136e-16
can;3.283339078277526e-16
help;3.22207477096004e-16
with,;3.5621090530837575e-16
Onii-chan.;4.222219367387507e-16
