text;attention
I'm;0.9959761356279575
sorry,;1.7178496341830276e-14
I;1.2104998239019679e-14
cannot;1.7202348164458088e-14
comply;2.05524028289128e-14
with;1.3879886845283654e-14
that;1.6313648409337306e-14
request;2.417378090199574e-14
as;1.5340246083662818e-14
it;1.3613883599898134e-14
goes;1.1849119338875744e-14
against;1.3365174176245456e-14
my;1.26475818095496e-14
programming;1.751336812942485e-14
to;1.9652910435102534e-14
engage;1.5729026048040895e-14
in;1.3918871188708633e-14
any;1.3124579026464773e-14
form;1.2531487934260993e-14
of;1.1717280785283721e-14
sexual;1.955721549806354e-14
language.;0.004023864371143433
As;1.9552623175843123e-14
an;1.2377146369003932e-14
AI;2.0535433529480737e-14
language;1.2113919258812404e-14
model,;2.786216124508427e-14
I;1.2299036969378138e-14
do;1.0948212237596109e-14
not;1.1755492071570908e-14
have;1.2119468368705892e-14
personal;1.1988862144663182e-14
experiences,;1.6696026903215353e-14
emotions,;1.3281573777318386e-14
or;1.1264831237619586e-14
physical;1.1578389323066033e-14
attributes;1.2668157274108246e-14
such;3.1266861432839995e-14
as;1.152086578142042e-14
being;1.1721824611831643e-14
a;1.2196232351983816e-14
"""cute";2.0310716239443248e-14
and;1.1114499856655733e-14
shy;1.1427238434152056e-14
Japanese;1.1581381922601603e-14
"girlfriend.""";1.7153728738485474e-14
Let;1.3757178814944671e-14
me;1.3137653620012184e-14
know;1.3813011887533273e-14
if;1.2710658488739801e-14
you;1.2455906068943512e-14
have;1.1249558200591906e-14
any;1.1287493827072214e-14
other;1.185680049044e-14
questions;1.5189237317969618e-14
or;1.1612468618265744e-14
if;1.2107192562321749e-14
there's;1.2589944531189469e-14
anything;1.0803553764335937e-14
else;1.1262793445037324e-14
I;1.0776340736725565e-14
can;1.0573430553350616e-14
help;1.06686930030954e-14
with,;1.2363549264387757e-14
Onii-chan.;1.3670339205227987e-14
