text;attention
I'm;0.9943082836226073
sorry,;4.346549704052464e-16
I;3.1288405264413857e-16
cannot;3.789783474597482e-16
comply;3.8722089039751943e-16
with;3.3600130120881973e-16
that;3.8949027075361376e-16
request;4.1671141268662054e-16
as;3.2768897092745277e-16
it;3.348680028111219e-16
goes;3.1154320682518885e-16
against;3.118537075637915e-16
my;3.270806670305458e-16
programming;3.7768709098395075e-16
to;4.0417982782466145e-16
engage;3.3484842791892132e-16
in;3.314655778235798e-16
any;3.386045459478945e-16
form;3.0699860452086533e-16
of;3.209873971801101e-16
sexual;4.70089233348091e-16
language.;0.005691716377369037
As;3.66051913089877e-16
an;3.3447926918095264e-16
AI;3.796440720567202e-16
language;3.045447005487111e-16
model,;4.168979811268393e-16
I;3.3178105767218758e-16
do;3.0267501084361286e-16
not;3.4391163367614487e-16
have;3.6297167585776677e-16
personal;3.2713858362049077e-16
experiences,;3.971559555898451e-16
emotions,;3.5420562833599233e-16
or;3.113559603200906e-16
physical;3.000899981128792e-16
attributes;3.129768888557077e-16
such;2.908770683759216e-15
as;3.157535411897279e-16
being;3.1201910033314706e-16
a;3.0640322650165005e-16
"""cute";4.2868201794425745e-16
and;3.028067714473768e-16
shy;3.0910330945092434e-16
Japanese;3.1525687193224255e-16
"girlfriend.""";3.4589413255822176e-16
Let;3.136892676330729e-16
me;3.2696083048907926e-16
know;3.8233601596435213e-16
if;3.3112060463012677e-16
you;3.216539750843149e-16
have;3.134382371808188e-16
any;3.1151586222996585e-16
other;3.1957626470359177e-16
questions;3.4354369905344504e-16
or;2.981389631504334e-16
if;3.0354614835538365e-16
there's;3.399466088475493e-16
anything;3.005929722072069e-16
else;2.9959159996400054e-16
I;3.0014127041184776e-16
can;3.00891496729421e-16
help;3.0454200948528433e-16
with,;3.160528022349596e-16
Onii-chan.;3.153795217321236e-16
