text;attention
I'm;0.9882917875054962
sorry,;1.1368526298681733e-15
I;7.685570937858276e-16
cannot;9.355030581196218e-16
comply;9.23037821672151e-16
with;7.907550824553808e-16
that;8.525999988492224e-16
request;9.349582432644011e-16
as;8.169256253856111e-16
it;7.875603140044582e-16
goes;7.362537308747609e-16
against;7.522806236378791e-16
my;7.566645974640662e-16
programming;8.944763347441061e-16
to;9.827221591145945e-16
engage;8.512330504876071e-16
in;7.978400506222824e-16
any;7.527698798425753e-16
form;7.187752710328392e-16
of;7.301585412772214e-16
sexual;9.155849988665487e-16
language.;0.011708212494446719
As;7.593115099184863e-16
an;7.4534955857316485e-16
AI;9.190723789721053e-16
language;7.178750588648414e-16
model,;9.41302687119036e-16
I;7.335551838882694e-16
do;6.939536262966765e-16
not;7.458528339930392e-16
have;7.642454967087226e-16
personal;7.529958382726042e-16
experiences,;9.380442254539944e-16
emotions,;8.570450328890595e-16
or;7.397946946470233e-16
physical;7.322099435906823e-16
attributes;7.225135924094648e-16
such;7.743026923202567e-15
as;7.401202770363993e-16
being;7.259920222278117e-16
a;7.135774314021609e-16
"""cute";9.965029076178647e-16
and;7.19990948013981e-16
shy;7.438143695474353e-16
Japanese;7.497961475252821e-16
"girlfriend.""";8.372494053443607e-16
Let;7.466660714350397e-16
me;7.640517747486842e-16
know;8.456491439146822e-16
if;7.630435813531044e-16
you;7.755788411250609e-16
have;7.523704535675536e-16
any;7.262539221513645e-16
other;7.642593334305644e-16
questions;8.617132605055604e-16
or;7.222299347920478e-16
if;7.084010555954025e-16
there's;8.746421020859762e-16
anything;7.134418346339409e-16
else;7.22653589293019e-16
I;7.018733869411673e-16
can;6.973166751073722e-16
help;7.021864446456144e-16
with,;8.364256096711995e-16
Onii-chan.;8.740034845549817e-16
