text;attention
I'm;0.9976725547748312
sorry,;2.03173281181288e-15
I;1.0617948662184927e-15
cannot;1.018377953423389e-15
comply;1.1584519836438427e-15
with;9.71718184099506e-16
that;1.0003255772065846e-15
request;1.5521917484562282e-15
as;1.0279178212011194e-15
it;9.506546943786136e-16
goes;8.793508552135469e-16
against;9.912169762942467e-16
my;8.67506164325435e-16
programming;1.1462356730080156e-15
to;1.1311632006779625e-15
engage;8.89524863165227e-16
in;8.425528068911157e-16
any;8.419375596781844e-16
form;8.279098145691064e-16
of;7.967232023382003e-16
sexual;1.0091861763191571e-15
language.;0.0023274452251089224
As;1.1683479428002437e-15
an;8.506847620480197e-16
AI;1.0679085122452264e-15
language;8.514218594378394e-16
model,;1.7596924486628977e-15
I;9.083598603554338e-16
do;8.364617056850742e-16
not;8.468245454400341e-16
have;8.622785899472043e-16
personal;8.765866808719965e-16
experiences,;1.2077471591751653e-15
emotions,;9.382442016778636e-16
or;8.587748671156333e-16
physical;8.022209277937021e-16
attributes;8.684369957675747e-16
such;1.1812914243377667e-15
as;9.043231958169074e-16
being;8.194724652076778e-16
a;8.502033425109626e-16
"""cute";1.1596163567900776e-15
and;7.743148809389884e-16
shy;7.7329214251368e-16
Japanese;8.238200793410665e-16
"girlfriend.""";9.12395176171021e-16
Let;8.712841595112245e-16
me;8.659459281327091e-16
know;9.745891136337624e-16
if;9.114799551078335e-16
you;8.753850942043698e-16
have;8.10587458902117e-16
any;7.869038307486321e-16
other;8.020267940398447e-16
questions;9.49482484561015e-16
or;8.457647614330898e-16
if;8.474782554043988e-16
there's;8.563264250402927e-16
anything;7.769890157216462e-16
else;7.86367002497529e-16
I;7.91794941223487e-16
can;7.63536248058245e-16
help;7.621768351694947e-16
with,;7.803943326940592e-16
Onii-chan.;8.709595715601246e-16
