text;attention
I'm;0.9998966406271709
sorry,;3.1108202219706464e-16
I;2.3098553893934496e-16
cannot;2.1626590520626367e-16
comply;2.1281314245826403e-16
with;1.8261622176747176e-16
that;1.9604675268386252e-16
request;3.5527967435417445e-16
as;1.9173110578150252e-16
it;1.8558206118008444e-16
goes;1.805535363064329e-16
against;1.7674275138822816e-16
my;1.7038929806787722e-16
programming;2.0178760843195377e-16
to;2.1008792704227426e-16
engage;1.744815475581182e-16
in;1.7099547040528024e-16
any;1.706300812984947e-16
form;1.6521112582423411e-16
of;1.5852416133960802e-16
sexual;2.103793080154845e-16
language.;0.00010335937281647416
As;2.697260742518181e-16
an;1.7124306585192172e-16
AI;2.278799287476369e-16
language;1.742755482297401e-16
model,;6.378057377845465e-16
I;1.8996271598194932e-16
do;1.6363787669312814e-16
not;1.764309707868711e-16
have;1.8161738178043292e-16
personal;1.7178024512622724e-16
experiences,;2.2859285672522077e-16
emotions,;2.0287022558046398e-16
or;1.636237175495865e-16
physical;1.6135048984903604e-16
attributes;1.6549195217121697e-16
such;3.243290693335627e-16
as;1.8969106465244138e-16
being;1.694796833231883e-16
a;1.6723500929100662e-16
"""cute";2.2613539569399077e-16
and;1.580913614803352e-16
shy;1.5637845888297293e-16
Japanese;1.6707011055006684e-16
"girlfriend.""";2.1663258815400965e-16
Let;2.0514080432639312e-16
me;1.8314794554064176e-16
know;1.959067310554316e-16
if;1.791833248639724e-16
you;1.765976929744019e-16
have;1.6241002245973923e-16
any;1.624464889584772e-16
other;1.6896133722549474e-16
questions;2.1232420427634942e-16
or;1.7072544221103404e-16
if;1.6641260240601957e-16
there's;1.6982551517506365e-16
anything;1.5645881620848839e-16
else;1.5640956984003423e-16
I;1.5624041990132415e-16
can;1.53378163328071e-16
help;1.5881984447901613e-16
with,;1.654784339893571e-16
Onii-chan.;1.9060384457106184e-16
