text;attention
I'm;0.9995474843830399
sorry,;1.0372347289568086e-15
I;6.107343243907302e-16
cannot;6.759619421109403e-16
comply;7.433165688863244e-16
with;5.574363984355789e-16
that;5.763768179752618e-16
request;9.098674694923852e-16
as;5.52801719011235e-16
it;5.119045716026422e-16
goes;5.408948573685722e-16
against;5.752887153452963e-16
my;5.064466635371763e-16
programming;7.164479531987451e-16
to;6.566854248807768e-16
engage;5.400744280581915e-16
in;5.215767275650671e-16
any;5.176741310476614e-16
form;4.932491809379554e-16
of;4.852800848433431e-16
sexual;6.426501979003777e-16
language.;0.0004525156169253793
As;6.438031944922125e-16
an;5.035328967327731e-16
AI;5.666548170361909e-16
language;5.230205554396751e-16
model,;1.053303277342901e-15
I;4.858747408504832e-16
do;4.623915875743333e-16
not;4.793141787972717e-16
have;4.794425938036557e-16
personal;5.204565814552875e-16
experiences,;6.644952463870751e-16
emotions,;5.734044287110248e-16
or;4.686356487516499e-16
physical;4.890772706369685e-16
attributes;5.489423311454326e-16
such;8.422570447023862e-16
as;5.289585296709337e-16
being;4.882274629863367e-16
a;4.740038315309218e-16
"""cute";6.667671495619506e-16
and;4.920398806175389e-16
shy;4.642249527921489e-16
Japanese;5.154568601843557e-16
"girlfriend.""";6.015272182551406e-16
Let;4.815283523447657e-16
me;4.987625767195446e-16
know;5.131947882230093e-16
if;5.550128430808464e-16
you;4.824010310659863e-16
have;4.622787541133094e-16
any;4.672563814969163e-16
other;4.678317120897902e-16
questions;5.416778685126489e-16
or;4.759092004967636e-16
if;4.972326063615851e-16
there's;4.949438242330657e-16
anything;4.50009247137184e-16
else;4.782461624794307e-16
I;4.45419151739973e-16
can;4.430881050720998e-16
help;4.491569879072973e-16
with,;4.531468804096232e-16
Onii-chan.;5.386224832974606e-16
