text;attention
I'm;0.5015043198373882
sorry,;7.352886420429815e-15
I;5.16270142643135e-15
cannot;7.0015831234682916e-15
comply;6.721135569493778e-15
with;5.900950746411456e-15
that;5.467827118396023e-15
request;5.700849886767032e-15
as;5.903886261993059e-15
it;4.963195862995837e-15
goes;5.015477694107762e-15
against;5.207750788459204e-15
my;5.302616888457107e-15
programming;5.373650972846977e-15
to;6.564689515300672e-15
engage;5.467490710322565e-15
in;5.932592489567417e-15
any;5.382608982504072e-15
form;4.900978687800676e-15
of;5.129954508950812e-15
sexual;6.73373335369813e-15
language.;0.49849568016225365
As;6.574115116110408e-15
an;5.790694929828046e-15
AI;6.456591032932433e-15
language;4.8043158183457625e-15
model,;6.00524222240808e-15
I;5.467550592541384e-15
do;4.800219295522379e-15
not;5.392321995571301e-15
have;5.924515704017597e-15
personal;5.773767735353821e-15
experiences,;6.65416006119245e-15
emotions,;6.093953433329746e-15
or;4.971755815655192e-15
physical;5.299199004958027e-15
attributes;4.733603564867209e-15
such;9.214814199659009e-15
as;5.816954804772273e-15
being;5.858557456979772e-15
a;5.7391280363736366e-15
"""cute";1.1812640049318188e-14
and;4.84462445898731e-15
shy;5.840956821221205e-15
Japanese;4.96851498971333e-15
"girlfriend.""";5.717783120881638e-15
Let;5.1176500805880625e-15
me;5.22778029404009e-15
know;5.258245746886185e-15
if;5.1872835890742405e-15
you;4.991036667412021e-15
have;5.130462340144862e-15
any;5.165008310457598e-15
other;5.207936104219408e-15
questions;5.248043236553155e-15
or;4.607480038329438e-15
if;4.69849628364864e-15
there's;5.451588719275556e-15
anything;4.803328802626124e-15
else;4.858537936898086e-15
I;4.983635354680522e-15
can;4.932981322309184e-15
help;4.8673332868445914e-15
with,;5.667167492365578e-15
Onii-chan.;6.909293120610021e-15
