text;attention
I'm;0.9871846408664078
sorry,;2.2110388166741912e-16
I;1.670675679964725e-16
cannot;2.0475463498024387e-16
comply;1.9756121193939395e-16
with;1.6988231304023097e-16
that;1.847118193518846e-16
request;2.161850559268903e-16
as;1.894542126619077e-16
it;1.6938900676286523e-16
goes;1.627168444166427e-16
against;1.6377081388281481e-16
my;1.767488199924269e-16
programming;2.0176308347922987e-16
to;1.9414665237695332e-16
engage;1.7415593726915238e-16
in;1.694803126577986e-16
any;1.6652478077545542e-16
form;1.6071475785280013e-16
of;1.5689477794724932e-16
sexual;1.780612156823575e-16
language.;0.012815359133580149
As;1.824321828059011e-16
an;1.7055374247103603e-16
AI;1.8356520597286803e-16
language;1.6003600296819145e-16
model,;1.8970680729369758e-16
I;1.6779809380919485e-16
do;1.5617952514017698e-16
not;1.7371295052334783e-16
have;1.7090766792280886e-16
personal;1.728106128555191e-16
experiences,;2.1526152358267554e-16
emotions,;1.9229981436267119e-16
or;1.5929742438471669e-16
physical;1.658100962788721e-16
attributes;1.6749769779955507e-16
such;9.429830283284645e-16
as;1.650165981933487e-16
being;1.7703790352630816e-16
a;1.5870265984614827e-16
"""cute";2.27208300600725e-16
and;1.5785226050964682e-16
shy;1.5997439718223937e-16
Japanese;1.5928949636856746e-16
"girlfriend.""";1.859156215225802e-16
Let;1.5996766307689005e-16
me;1.6444279902008244e-16
know;1.7307355828937359e-16
if;1.5981719702305318e-16
you;1.7305240406997197e-16
have;1.6092686707384874e-16
any;1.6072915864990376e-16
other;1.645857972301852e-16
questions;1.8614657382081903e-16
or;1.6567757553571813e-16
if;1.5547821024410444e-16
there's;1.6787992264900305e-16
anything;1.5842394434200227e-16
else;1.5891755404247942e-16
I;1.5814956073069503e-16
can;1.5797409231090315e-16
help;1.5695591930465058e-16
with,;1.7652946765593665e-16
Onii-chan.;1.9812688234813251e-16
