text;attention
I'm;0.0015598317790450342
sorry,;5.040515904355756e-13
I;7.392971573562217e-14
cannot;7.759655986685291e-14
comply;1.1216015562892489e-13
with;7.988356259765859e-14
that;7.864279288746055e-14
request;1.0209846223882586e-13
as;7.15677510819849e-14
it;6.722833621687737e-14
goes;6.692143821174525e-14
against;9.816107425394073e-14
my;6.907387310012402e-14
programming;1.0756238933203716e-13
to;6.686381648292887e-14
engage;7.176207284415973e-14
in;6.87876155442218e-14
any;6.463575133366981e-14
form;6.381593550774585e-14
of;6.016379244918123e-14
sexual;7.658435075168118e-14
language.;0.9984401682158416
As;8.194607704745188e-14
an;7.363109339372343e-14
AI;9.468633353990917e-14
language;7.109955118542807e-14
model,;1.4205947007250488e-13
I;7.900630277309323e-14
do;6.266782337311906e-14
not;6.557107887267551e-14
have;7.451284462182711e-14
personal;7.613950864598418e-14
experiences,;1.4139127481328384e-13
emotions,;9.02650126071213e-14
or;6.336067216986228e-14
physical;5.703246341246474e-14
attributes;6.871311884714515e-14
such;8.142126182590021e-14
as;6.07804419323475e-14
being;6.748632154810194e-14
a;6.178127513398581e-14
"""cute";1.1067053887383646e-13
and;5.988216139257962e-14
shy;5.921439647571927e-14
Japanese;6.332251932755005e-14
"girlfriend.""";7.789112573827247e-14
Let;6.816625380868941e-14
me;6.655785652014553e-14
know;7.275120085258632e-14
if;6.702280522330217e-14
you;7.436705259831466e-14
have;6.199635487064675e-14
any;5.983756232211385e-14
other;6.281592505577297e-14
questions;7.300693214444516e-14
or;6.315607879967213e-14
if;6.193010914216427e-14
there's;6.86257073865159e-14
anything;5.915307752885618e-14
else;6.147555379504611e-14
I;5.981913655474548e-14
can;5.535493981421615e-14
help;5.685821346354715e-14
with,;7.011720698816277e-14
Onii-chan.;8.435358526060003e-14
