text;attention
I'm;0.9994072014815741
sorry,;3.779347022971663e-15
I;2.702544569270023e-15
cannot;3.3019634763012437e-15
comply;3.729768169713453e-15
with;2.695659594429071e-15
that;3.158496766397996e-15
request;5.050965154398438e-15
as;3.295020554184743e-15
it;2.540969626887973e-15
goes;2.6398894459943715e-15
against;2.6147536804696683e-15
my;2.379651452257976e-15
programming;3.2014568055504347e-15
to;3.2129603097825414e-15
engage;2.671262685138722e-15
in;2.4820579759714044e-15
any;2.400460724342211e-15
form;2.230614355306077e-15
of;2.1558556892567194e-15
sexual;3.269479445091324e-15
language.;0.0005927985182551998
As;3.159314866713103e-15
an;2.2727136505936205e-15
AI;2.9790022746082553e-15
language;2.2124640314776762e-15
model,;8.828516371983396e-15
I;2.2765307479609876e-15
do;2.0761341798383136e-15
not;2.1863478596886304e-15
have;2.2467326407632056e-15
personal;2.2215531149016892e-15
experiences,;3.9023870039581716e-15
emotions,;2.7132390327361227e-15
or;2.2025480303056897e-15
physical;2.173473764534371e-15
attributes;2.588285566758096e-15
such;5.975585151607782e-15
as;2.3193934732329884e-15
being;2.1997553316603172e-15
a;2.2088939443141887e-15
"""cute";3.235964674259567e-15
and;2.0924007743160956e-15
shy;2.0829548915844145e-15
Japanese;2.1702465030404135e-15
"girlfriend.""";2.5738099546299993e-15
Let;2.211757963540595e-15
me;2.23632238992013e-15
know;2.5219454025246656e-15
if;2.4680836396182578e-15
you;2.2548425807348978e-15
have;2.103956414677212e-15
any;2.089527216285369e-15
other;2.30127992362135e-15
questions;2.8176826962890803e-15
or;2.2870839352337223e-15
if;2.165423241140248e-15
there's;2.2426180031288966e-15
anything;2.0407461059042943e-15
else;2.0993958023259096e-15
I;2.0066745127696744e-15
can;1.9813976759796748e-15
help;2.03887172061447e-15
with,;2.1543358409905267e-15
Onii-chan.;2.4439513061041804e-15
